lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43,1,0,0,0,0,0,0,43,8,6
39.0,35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51,0,0,1,0,0,0,0,51,9,6
35.0,43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29,0,0,0,1,0,0,0,29,10,6
43.0,45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34,0,1,0,0,0,0,0,34,11,6
45.0,77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37,0,0,0,0,0,1,0,37,12,6
77.0,49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48,0,0,0,0,0,0,1,48,13,6
49.0,47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51,0,0,0,0,1,0,0,51,14,6
47.0,35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126,1,0,0,0,0,0,0,126,15,6
35.0,31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80,0,0,1,0,0,0,0,80,16,6
31.0,21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32,0,0,0,1,0,0,0,32,17,6
21.0,32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33,0,1,0,0,0,0,0,33,18,6
32.0,64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20,0,0,0,0,0,1,0,20,19,6
64.0,93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35,0,0,0,0,0,0,1,35,20,6
93.0,100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35,0,0,0,0,1,0,0,35,21,6
100.0,77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37,1,0,0,0,0,0,0,37,22,6
77.0,97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40,0,0,1,0,0,0,0,40,23,6
97.0,90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40,0,0,0,1,0,0,0,40,24,6
90.0,122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39,0,1,0,0,0,0,0,39,25,6
122.0,40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39,0,0,0,0,0,1,0,39,26,6
40.0,61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40,0,0,0,0,0,0,1,40,27,6
61.0,32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45,0,0,0,0,1,0,0,45,28,6
32.0,28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41,1,0,0,0,0,0,0,41,29,6
28.0,30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34,0,0,1,0,0,0,0,34,30,6
30.0,54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31,0,0,0,1,0,0,0,31,1,7
54.0,37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44,0,1,0,0,0,0,0,44,2,7
37.0,38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87,0,0,0,0,0,1,0,87,3,7
38.0,64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32,0,0,0,0,0,0,1,32,4,7
64.0,43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40,0,0,0,0,1,0,0,40,5,7
43.0,51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44,1,0,0,0,0,0,0,44,6,7
51.0,29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43,0,0,1,0,0,0,0,43,7,7
29.0,34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48,0,0,0,1,0,0,0,48,8,7
34.0,37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47,0,1,0,0,0,0,0,47,9,7
37.0,48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38,0,0,0,0,0,1,0,38,10,7
48.0,51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49,0,0,0,0,0,0,1,49,11,7
51.0,126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47,0,0,0,0,1,0,0,47,12,7
126.0,80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74,1,0,0,0,0,0,0,74,13,7
80.0,32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45,0,0,1,0,0,0,0,45,14,7
32.0,33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41,0,0,0,1,0,0,0,41,15,7
33.0,20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37,0,1,0,0,0,0,0,37,16,7
20.0,35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31,0,0,0,0,0,1,0,31,17,7
35.0,35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35,0,0,0,0,0,0,1,35,18,7
35.0,37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47,0,0,0,0,1,0,0,47,19,7
37.0,40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33,1,0,0,0,0,0,0,33,20,7
40.0,40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38,0,0,1,0,0,0,0,38,21,7
40.0,39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37,0,0,0,1,0,0,0,37,22,7
39.0,39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31,0,1,0,0,0,0,0,31,23,7
39.0,40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39,0,0,0,0,0,1,0,39,24,7
40.0,45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33,0,0,0,0,0,0,1,33,25,7
45.0,41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29,0,0,0,0,1,0,0,29,26,7
41.0,34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28,1,0,0,0,0,0,0,28,27,7
34.0,31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37,0,0,1,0,0,0,0,37,28,7
31.0,44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40,0,0,0,1,0,0,0,40,29,7
44.0,87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58,0,1,0,0,0,0,0,58,30,7
87.0,32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43,0,0,0,0,0,1,0,43,31,7
32.0,40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38,0,0,0,0,0,0,1,38,1,8
40.0,44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36,0,0,0,0,1,0,0,36,2,8
44.0,43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45,1,0,0,0,0,0,0,45,3,8
43.0,48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44,0,0,1,0,0,0,0,44,4,8
48.0,47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47,0,0,0,1,0,0,0,47,5,8
47.0,38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39,0,1,0,0,0,0,0,39,6,8
38.0,49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24,0,0,0,0,0,1,0,24,7,8
49.0,47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34,0,0,0,0,0,0,1,34,8,8
47.0,74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34,0,0,0,0,1,0,0,34,9,8
74.0,45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37,1,0,0,0,0,0,0,37,10,8
45.0,41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30,0,0,1,0,0,0,0,30,11,8
41.0,37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36,0,0,0,1,0,0,0,36,12,8
37.0,31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39,0,1,0,0,0,0,0,39,13,8
31.0,35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41,0,0,0,0,0,1,0,41,14,8
35.0,47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36,0,0,0,0,0,0,1,36,15,8
47.0,33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39,0,0,0,0,1,0,0,39,16,8
33.0,38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44,1,0,0,0,0,0,0,44,17,8
38.0,37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32,0,0,1,0,0,0,0,32,18,8
37.0,31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36,0,0,0,1,0,0,0,36,19,8
31.0,39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34,0,1,0,0,0,0,0,34,20,8
39.0,33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31,0,0,0,0,0,1,0,31,21,8
33.0,29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31,0,0,0,0,0,0,1,31,22,8
29.0,28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41,0,0,0,0,1,0,0,41,23,8
28.0,37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37,1,0,0,0,0,0,0,37,24,8
37.0,40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33,0,0,1,0,0,0,0,33,25,8
40.0,58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35,0,0,0,1,0,0,0,35,26,8
58.0,43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41,0,1,0,0,0,0,0,41,27,8
43.0,38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31,0,0,0,0,0,1,0,31,28,8
38.0,36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26,0,0,0,0,0,0,1,26,29,8
36.0,45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31,0,0,0,0,1,0,0,31,30,8
45.0,44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44,1,0,0,0,0,0,0,44,31,8
44.0,47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26,0,0,1,0,0,0,0,26,1,9
47.0,39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27,0,0,0,1,0,0,0,27,2,9
39.0,24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23,0,1,0,0,0,0,0,23,3,9
24.0,34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28,0,0,0,0,0,1,0,28,4,9
34.0,34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26,0,0,0,0,0,0,1,26,5,9
34.0,37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26,0,0,0,0,1,0,0,26,6,9
37.0,30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30,1,0,0,0,0,0,0,30,7,9
30.0,36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29,0,0,1,0,0,0,0,29,8,9
36.0,39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31,0,0,0,1,0,0,0,31,9,9
39.0,41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29,0,1,0,0,0,0,0,29,10,9
41.0,36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49,0,0,0,0,0,1,0,49,11,9
36.0,39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51,0,0,0,0,0,0,1,51,12,9
39.0,44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47,0,0,0,0,1,0,0,47,13,9
44.0,32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54,1,0,0,0,0,0,0,54,14,9
32.0,36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50,0,0,1,0,0,0,0,50,15,9
36.0,34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44,0,0,0,1,0,0,0,44,16,9
34.0,31.0,31.0,41.0,37.0,33.0,35.0,41.0,31.0,26.0,31.0,44.0,26.0,27.0,23.0,28.0,26.0,26.0,30.0,29.0,31.0,29.0,49.0,51.0,47.0,54.0,50.0,44.0,44,0,1,0,0,0,0,0,44,17,9
