lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41,0,0,0,1,0,0,0,41,21,8
44.0,43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40,0,1,0,0,0,0,0,40,22,8
43.0,39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37,0,0,0,0,0,1,0,37,23,8
39.0,40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38,0,0,0,0,0,0,1,38,24,8
40.0,53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38,0,0,0,0,1,0,0,38,25,8
53.0,55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33,1,0,0,0,0,0,0,33,26,8
55.0,45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28,0,0,1,0,0,0,0,28,27,8
45.0,64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29,0,0,0,1,0,0,0,29,28,8
64.0,65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30,0,1,0,0,0,0,0,30,29,8
65.0,52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29,0,0,0,0,0,1,0,29,30,8
52.0,56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44,0,0,0,0,0,0,1,44,31,8
56.0,49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62,0,0,0,0,1,0,0,62,1,9
49.0,45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59,1,0,0,0,0,0,0,59,2,9
45.0,34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54,0,0,1,0,0,0,0,54,3,9
34.0,47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40,0,0,0,1,0,0,0,40,4,9
47.0,34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30,0,1,0,0,0,0,0,30,5,9
34.0,40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28,0,0,0,0,0,1,0,28,6,9
40.0,31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36,0,0,0,0,0,0,1,36,7,9
31.0,30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41,0,0,0,0,1,0,0,41,8,9
30.0,24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25,1,0,0,0,0,0,0,25,9,9
24.0,27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33,0,0,1,0,0,0,0,33,10,9
27.0,38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25,0,0,0,1,0,0,0,25,11,9
38.0,32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28,0,1,0,0,0,0,0,28,12,9
32.0,35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30,0,0,0,0,0,1,0,30,13,9
35.0,34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42,0,0,0,0,0,0,1,42,14,9
34.0,42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46,0,0,0,0,1,0,0,46,15,9
42.0,44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30,1,0,0,0,0,0,0,30,16,9
44.0,41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32,0,0,1,0,0,0,0,32,17,9
41.0,40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40,0,0,0,1,0,0,0,40,18,9
40.0,37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37,0,1,0,0,0,0,0,37,19,9
37.0,38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41,0,0,0,0,0,1,0,41,20,9
38.0,38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34,0,0,0,0,0,0,1,34,21,9
38.0,33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27,0,0,0,0,1,0,0,27,22,9
33.0,28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35,1,0,0,0,0,0,0,35,23,9
28.0,29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51,0,0,1,0,0,0,0,51,24,9
29.0,30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28,0,0,0,1,0,0,0,28,25,9
30.0,29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32,0,1,0,0,0,0,0,32,26,9
29.0,44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35,0,0,0,0,0,1,0,35,27,9
44.0,62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35,0,0,0,0,0,0,1,35,28,9
62.0,59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35,0,0,0,0,1,0,0,35,29,9
59.0,54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44,1,0,0,0,0,0,0,44,30,9
54.0,40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30,0,0,1,0,0,0,0,30,1,10
40.0,30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22,0,0,0,1,0,0,0,22,2,10
30.0,28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28,0,1,0,0,0,0,0,28,3,10
28.0,36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28,0,0,0,0,0,1,0,28,4,10
36.0,41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2,0,0,0,0,0,0,1,2,5,10
41.0,25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40,0,1,0,0,0,0,0,40,10,10
25.0,33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57,0,0,0,0,0,1,0,57,11,10
33.0,25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39,0,0,0,0,0,0,1,39,12,10
25.0,28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46,0,0,0,0,1,0,0,46,13,10
28.0,30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32,1,0,0,0,0,0,0,32,14,10
30.0,42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31,0,0,1,0,0,0,0,31,15,10
42.0,46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34,0,0,0,1,0,0,0,34,16,10
46.0,30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38,0,1,0,0,0,0,0,38,17,10
30.0,32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40,0,0,0,0,0,1,0,40,18,10
32.0,40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39,0,0,0,0,0,0,1,39,19,10
40.0,37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32,0,0,0,0,1,0,0,32,20,10
37.0,41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44,1,0,0,0,0,0,0,44,21,10
41.0,34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51,0,0,1,0,0,0,0,51,22,10
34.0,27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42,0,0,0,1,0,0,0,42,23,10
27.0,35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40,0,1,0,0,0,0,0,40,24,10
35.0,51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42,0,0,0,0,0,1,0,42,25,10
51.0,28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44,0,0,0,0,0,0,1,44,26,10
28.0,32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42,0,0,0,0,1,0,0,42,27,10
32.0,35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37,1,0,0,0,0,0,0,37,28,10
35.0,35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35,0,0,1,0,0,0,0,35,29,10
35.0,35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35,0,0,0,1,0,0,0,35,30,10
35.0,44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36,0,1,0,0,0,0,0,36,31,10
44.0,30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39,0,0,0,0,0,1,0,39,1,11
30.0,22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38,0,0,0,0,0,0,1,38,2,11
22.0,28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38,0,0,0,0,1,0,0,38,3,11
28.0,28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38,1,0,0,0,0,0,0,38,4,11
28.0,2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36,0,0,1,0,0,0,0,36,5,11
2.0,40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41,0,0,0,1,0,0,0,41,6,11
40.0,57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43,0,1,0,0,0,0,0,43,7,11
57.0,39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50,0,0,0,0,0,1,0,50,8,11
39.0,46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40,0,0,0,0,0,0,1,40,9,11
46.0,32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44,0,0,0,0,1,0,0,44,10,11
32.0,31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68,1,0,0,0,0,0,0,68,11,11
31.0,34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64,0,0,1,0,0,0,0,64,12,11
34.0,38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54,0,0,0,1,0,0,0,54,13,11
38.0,40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38,0,1,0,0,0,0,0,38,14,11
40.0,39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57,0,0,0,0,0,1,0,57,15,11
39.0,32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59,0,0,0,0,0,0,1,59,16,11
32.0,44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68,0,0,0,0,1,0,0,68,17,11
44.0,51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53,1,0,0,0,0,0,0,53,18,11
51.0,42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57,0,0,1,0,0,0,0,57,19,11
42.0,40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52,0,0,0,1,0,0,0,52,20,11
40.0,42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51,0,1,0,0,0,0,0,51,21,11
42.0,44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44,0,0,0,0,0,1,0,44,22,11
44.0,42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39,0,0,0,0,0,0,1,39,23,11
42.0,37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38,0,0,0,0,1,0,0,38,24,11
37.0,35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38,1,0,0,0,0,0,0,38,25,11
35.0,35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37,0,0,1,0,0,0,0,37,26,11
35.0,36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41,0,0,0,1,0,0,0,41,27,11
36.0,39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38,0,1,0,0,0,0,0,38,28,11
39.0,38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39,0,0,0,0,0,1,0,39,29,11
38.0,38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43,0,0,0,0,0,0,1,43,30,11
38.0,38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40,0,0,0,0,1,0,0,40,1,12
38.0,36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40,1,0,0,0,0,0,0,40,2,12
36.0,41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41,0,0,1,0,0,0,0,41,3,12
41.0,43.0,50.0,40.0,44.0,68.0,64.0,54.0,38.0,57.0,59.0,68.0,53.0,57.0,52.0,51.0,44.0,39.0,38.0,38.0,37.0,41.0,38.0,39.0,43.0,40.0,40.0,41.0,37,0,0,0,1,0,0,0,37,4,12
