lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20,0,0,0,0,1,0,0,20,22,6
44.0,38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37,1,0,0,0,0,0,0,37,23,6
38.0,42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41,0,0,1,0,0,0,0,41,24,6
42.0,45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43,0,0,0,1,0,0,0,43,25,6
45.0,45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34,0,1,0,0,0,0,0,34,26,6
45.0,46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38,0,0,0,0,0,1,0,38,27,6
46.0,49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41,0,0,0,0,0,0,1,41,28,6
49.0,43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41,0,0,0,0,1,0,0,41,29,6
43.0,34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45,1,0,0,0,0,0,0,45,30,6
34.0,32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44,0,0,1,0,0,0,0,44,1,7
32.0,43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48,0,0,0,1,0,0,0,48,2,7
43.0,47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44,0,1,0,0,0,0,0,44,3,7
47.0,46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35,0,0,0,0,0,1,0,35,4,7
46.0,80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32,0,0,0,0,0,0,1,32,5,7
80.0,58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38,0,0,0,0,1,0,0,38,6,7
58.0,49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50,1,0,0,0,0,0,0,50,7,7
49.0,44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47,0,0,1,0,0,0,0,47,8,7
44.0,34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44,0,0,0,1,0,0,0,44,9,7
34.0,23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42,0,1,0,0,0,0,0,42,10,7
23.0,39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43,0,0,0,0,0,1,0,43,11,7
39.0,44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44,0,0,0,0,0,0,1,44,12,7
44.0,61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43,0,0,0,0,1,0,0,43,13,7
61.0,28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40,1,0,0,0,0,0,0,40,14,7
28.0,31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46,0,0,1,0,0,0,0,46,15,7
31.0,43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46,0,0,0,1,0,0,0,46,16,7
43.0,51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64,0,1,0,0,0,0,0,64,17,7
51.0,47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52,0,0,0,0,0,1,0,52,18,7
47.0,20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56,0,0,0,0,0,0,1,56,19,7
20.0,37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52,0,0,0,0,1,0,0,52,20,7
37.0,41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49,1,0,0,0,0,0,0,49,21,7
41.0,43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55,0,0,1,0,0,0,0,55,22,7
43.0,34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54,0,0,0,1,0,0,0,54,23,7
34.0,38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54,0,1,0,0,0,0,0,54,24,7
38.0,41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80,0,0,0,0,0,1,0,80,25,7
41.0,41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67,0,0,0,0,0,0,1,67,26,7
41.0,45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43,0,0,0,0,1,0,0,43,27,7
45.0,44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44,1,0,0,0,0,0,0,44,28,7
44.0,48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45,0,0,1,0,0,0,0,45,29,7
48.0,44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46,0,0,0,1,0,0,0,46,30,7
44.0,35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54,0,1,0,0,0,0,0,54,31,7
35.0,32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49,0,0,0,0,0,1,0,49,1,8
32.0,38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49,0,0,0,0,0,0,1,49,2,8
38.0,50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45,0,0,0,0,1,0,0,45,3,8
50.0,47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34,1,0,0,0,0,0,0,34,4,8
47.0,44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34,0,0,1,0,0,0,0,34,5,8
44.0,42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36,0,0,0,1,0,0,0,36,6,8
42.0,43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38,0,1,0,0,0,0,0,38,7,8
43.0,44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44,0,0,0,0,0,1,0,44,8,8
44.0,43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47,0,0,0,0,0,0,1,47,9,8
43.0,40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47,0,0,0,0,1,0,0,47,10,8
40.0,46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38,1,0,0,0,0,0,0,38,11,8
46.0,46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35,0,0,1,0,0,0,0,35,12,8
46.0,64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30,0,0,0,1,0,0,0,30,13,8
64.0,52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34,0,1,0,0,0,0,0,34,14,8
52.0,56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31,0,0,0,0,0,1,0,31,15,8
56.0,52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31,0,0,0,0,0,0,1,31,16,8
52.0,49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34,0,0,0,0,1,0,0,34,17,8
49.0,55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40,1,0,0,0,0,0,0,40,18,8
55.0,54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42,0,0,1,0,0,0,0,42,19,8
54.0,54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41,0,0,0,1,0,0,0,41,20,8
54.0,80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45,0,1,0,0,0,0,0,45,21,8
80.0,67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34,0,0,0,0,0,1,0,34,22,8
67.0,43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34,0,0,0,0,0,0,1,34,23,8
43.0,44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44,0,0,0,0,1,0,0,44,24,8
44.0,45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42,1,0,0,0,0,0,0,42,25,8
45.0,46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49,0,0,1,0,0,0,0,49,26,8
46.0,54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39,0,0,0,1,0,0,0,39,27,8
54.0,49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42,0,1,0,0,0,0,0,42,28,8
49.0,49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34,0,0,0,0,0,1,0,34,29,8
49.0,45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44,0,0,0,0,0,0,1,44,30,8
45.0,34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45,0,0,0,0,1,0,0,45,31,8
34.0,34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44,1,0,0,0,0,0,0,44,1,9
34.0,36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57,0,0,1,0,0,0,0,57,2,9
36.0,38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53,0,0,0,1,0,0,0,53,3,9
38.0,44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56,0,1,0,0,0,0,0,56,4,9
44.0,47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34,0,0,0,0,0,1,0,34,5,9
47.0,47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33,0,0,0,0,0,0,1,33,6,9
47.0,38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42,0,0,0,0,1,0,0,42,7,9
38.0,35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64,1,0,0,0,0,0,0,64,8,9
35.0,30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48,0,0,1,0,0,0,0,48,9,9
30.0,34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50,0,0,0,1,0,0,0,50,10,9
34.0,31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48,0,1,0,0,0,0,0,48,11,9
31.0,31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41,0,0,0,0,0,1,0,41,12,9
31.0,34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54,0,0,0,0,0,0,1,54,13,9
34.0,40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58,0,0,0,0,1,0,0,58,14,9
40.0,42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77,1,0,0,0,0,0,0,77,15,9
42.0,41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55,0,0,1,0,0,0,0,55,16,9
41.0,45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30,0,0,0,1,0,0,0,30,17,9
45.0,34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41,0,1,0,0,0,0,0,41,18,9
34.0,34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51,0,0,0,0,0,1,0,51,19,9
34.0,44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48,0,0,0,0,0,0,1,48,20,9
44.0,42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45,0,0,0,0,1,0,0,45,21,9
42.0,49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43,1,0,0,0,0,0,0,43,22,9
49.0,39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55,0,0,1,0,0,0,0,55,23,9
39.0,42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51,0,0,0,1,0,0,0,51,24,9
42.0,34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48,0,1,0,0,0,0,0,48,25,9
34.0,44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45,0,0,0,0,0,1,0,45,26,9
44.0,45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22,0,0,0,0,0,0,1,22,27,9
45.0,44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35,0,0,0,0,1,0,0,35,28,9
44.0,57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42,1,0,0,0,0,0,0,42,29,9
57.0,53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46,0,0,1,0,0,0,0,46,30,9
53.0,56.0,34.0,33.0,42.0,64.0,48.0,50.0,48.0,41.0,54.0,58.0,77.0,55.0,30.0,41.0,51.0,48.0,45.0,43.0,55.0,51.0,48.0,45.0,22.0,35.0,42.0,46.0,47,0,0,0,1,0,0,0,47,1,10
