lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29,0,0,0,0,0,1,0,29,15,8
19.0,30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24,0,0,0,0,0,0,1,24,16,8
30.0,28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36,0,0,0,0,1,0,0,36,17,8
28.0,33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38,1,0,0,0,0,0,0,38,18,8
33.0,49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48,0,0,1,0,0,0,0,48,19,8
49.0,58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56,0,0,0,1,0,0,0,56,20,8
58.0,61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60,0,1,0,0,0,0,0,60,21,8
61.0,62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59,0,0,0,0,0,1,0,59,22,8
62.0,47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33,0,0,0,0,0,0,1,33,23,8
47.0,26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36,0,0,0,0,1,0,0,36,24,8
26.0,48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45,1,0,0,0,0,0,0,45,25,8
48.0,54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49,0,0,1,0,0,0,0,49,26,8
54.0,46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49,0,0,0,1,0,0,0,49,27,8
46.0,19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44,0,1,0,0,0,0,0,44,28,8
19.0,54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51,0,0,0,0,0,1,0,51,29,8
54.0,52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36,0,0,0,0,0,0,1,36,30,8
52.0,45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24,0,0,0,0,1,0,0,24,31,8
45.0,25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8,1,0,0,0,0,0,0,8,1,9
25.0,38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24,0,0,1,0,0,0,0,24,2,9
38.0,30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49,0,0,0,1,0,0,0,49,3,9
30.0,25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54,0,1,0,0,0,0,0,54,4,9
25.0,35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23,0,0,0,0,1,0,0,23,7,9
35.0,69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34,0,0,0,0,1,0,0,34,14,9
69.0,19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49,0,0,1,0,0,0,0,49,16,9
19.0,23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42,0,0,0,0,0,1,0,42,19,9
23.0,52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42,0,0,0,0,0,0,1,42,20,9
52.0,45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45,0,0,0,0,1,0,0,45,21,9
45.0,29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46,1,0,0,0,0,0,0,46,22,9
29.0,24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45,0,0,1,0,0,0,0,45,23,9
24.0,36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45,0,0,0,1,0,0,0,45,24,9
36.0,38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46,0,1,0,0,0,0,0,46,25,9
38.0,48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43,0,0,0,0,0,1,0,43,26,9
48.0,56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45,0,0,0,0,0,0,1,45,27,9
56.0,60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47,0,0,0,0,1,0,0,47,28,9
60.0,59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35,1,0,0,0,0,0,0,35,29,9
59.0,33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23,0,0,1,0,0,0,0,23,30,9
33.0,36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20,0,0,0,1,0,0,0,20,1,10
36.0,45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33,0,0,0,0,0,0,1,33,4,10
45.0,49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36,1,0,0,0,0,0,0,36,6,10
49.0,49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31,0,0,1,0,0,0,0,31,7,10
49.0,44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15,0,0,0,1,0,0,0,15,8,10
44.0,51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30,0,1,0,0,0,0,0,30,9,10
51.0,36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41,0,0,0,0,0,1,0,41,10,10
36.0,24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42,0,0,0,0,0,0,1,42,11,10
24.0,8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39,0,0,0,0,1,0,0,39,12,10
8.0,24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50,1,0,0,0,0,0,0,50,13,10
24.0,49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47,0,0,1,0,0,0,0,47,14,10
49.0,54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45,0,0,0,1,0,0,0,45,15,10
54.0,23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15,0,1,0,0,0,0,0,15,16,10
23.0,34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22,0,0,0,0,0,1,0,22,17,10
34.0,49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28,0,0,0,0,0,0,1,28,18,10
49.0,42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35,0,0,0,0,1,0,0,35,19,10
42.0,42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45,1,0,0,0,0,0,0,45,20,10
42.0,45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53,0,0,1,0,0,0,0,53,21,10
45.0,46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32,0,0,0,1,0,0,0,32,22,10
46.0,45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10,0,1,0,0,0,0,0,10,23,10
45.0,45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14,0,0,0,0,0,1,0,14,24,10
45.0,46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18,0,0,0,0,0,0,1,18,25,10
46.0,43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29,0,0,0,0,1,0,0,29,26,10
43.0,45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30,1,0,0,0,0,0,0,30,27,10
45.0,47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20,0,0,1,0,0,0,0,20,28,10
47.0,35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30,0,0,0,1,0,0,0,30,29,10
35.0,23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33,0,1,0,0,0,0,0,33,30,10
23.0,20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40,0,0,0,0,0,1,0,40,31,10
20.0,33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44,0,0,0,0,0,0,1,44,1,11
33.0,36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45,0,0,0,0,1,0,0,45,2,11
36.0,31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39,1,0,0,0,0,0,0,39,3,11
31.0,15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48,0,0,1,0,0,0,0,48,4,11
15.0,30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52,0,0,0,1,0,0,0,52,5,11
30.0,41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46,0,1,0,0,0,0,0,46,6,11
41.0,42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35,0,0,0,0,0,1,0,35,7,11
42.0,39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17,0,0,0,0,0,0,1,17,8,11
39.0,50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30,0,0,0,0,1,0,0,30,9,11
50.0,47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41,1,0,0,0,0,0,0,41,10,11
47.0,45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48,0,0,1,0,0,0,0,48,11,11
45.0,15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38,0,0,0,1,0,0,0,38,12,11
15.0,22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42,0,1,0,0,0,0,0,42,13,11
22.0,28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52,0,0,0,0,0,1,0,52,14,11
28.0,35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59,0,0,0,0,0,0,1,59,15,11
35.0,45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43,0,0,0,0,1,0,0,43,16,11
45.0,53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48,1,0,0,0,0,0,0,48,17,11
53.0,32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53,0,0,1,0,0,0,0,53,18,11
32.0,10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24,0,0,0,1,0,0,0,24,19,11
10.0,14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48,0,1,0,0,0,0,0,48,20,11
14.0,18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51,0,0,0,0,0,1,0,51,21,11
18.0,29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53,0,0,0,0,0,0,1,53,22,11
29.0,30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54,0,0,0,0,1,0,0,54,23,11
30.0,20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70,1,0,0,0,0,0,0,70,24,11
20.0,30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65,0,0,1,0,0,0,0,65,25,11
30.0,33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34,0,0,0,1,0,0,0,34,26,11
33.0,40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58,0,1,0,0,0,0,0,58,27,11
40.0,44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66,0,0,0,0,0,1,0,66,28,11
44.0,45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76,0,0,0,0,0,0,1,76,29,11
45.0,39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83,0,0,0,0,1,0,0,83,30,11
39.0,48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67,1,0,0,0,0,0,0,67,1,12
48.0,52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73,0,0,1,0,0,0,0,73,2,12
52.0,46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73,0,0,0,1,0,0,0,73,3,12
46.0,35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63,0,1,0,0,0,0,0,63,4,12
35.0,17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44,0,0,0,0,0,1,0,44,5,12
17.0,30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21,0,0,0,0,0,0,1,21,6,12
30.0,41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36,0,0,0,0,1,0,0,36,7,12
41.0,48.0,38.0,42.0,52.0,59.0,43.0,48.0,53.0,24.0,48.0,51.0,53.0,54.0,70.0,65.0,34.0,58.0,66.0,76.0,83.0,67.0,73.0,73.0,63.0,44.0,21.0,36.0,51,1,0,0,0,0,0,0,51,8,12
