lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41,0,0,0,0,1,0,0,41,22,6
42.0,39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25,1,0,0,0,0,0,0,25,23,6
39.0,36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18,0,0,1,0,0,0,0,18,24,6
36.0,21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19,0,0,0,1,0,0,0,19,25,6
21.0,27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24,0,1,0,0,0,0,0,24,26,6
27.0,31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34,0,0,0,0,0,1,0,34,27,6
31.0,45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40,0,0,0,0,0,0,1,40,28,6
45.0,47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23,0,0,0,0,1,0,0,23,29,6
47.0,58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19,1,0,0,0,0,0,0,19,30,6
58.0,44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19,0,0,1,0,0,0,0,19,1,7
44.0,31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19,0,0,0,1,0,0,0,19,2,7
31.0,55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21,0,1,0,0,0,0,0,21,3,7
55.0,67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35,0,0,0,0,0,1,0,35,4,7
67.0,36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41,0,0,0,0,0,0,1,41,5,7
36.0,34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41,0,0,0,0,1,0,0,41,6,7
34.0,51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22,1,0,0,0,0,0,0,22,7,7
51.0,45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26,0,0,1,0,0,0,0,26,8,7
45.0,39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20,0,0,0,1,0,0,0,20,9,7
39.0,69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24,0,1,0,0,0,0,0,24,10,7
69.0,50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31,0,0,0,0,0,1,0,31,11,7
50.0,36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21,0,0,0,0,0,0,1,21,12,7
36.0,37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18,0,0,0,0,1,0,0,18,13,7
37.0,30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30,1,0,0,0,0,0,0,30,14,7
30.0,11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23,0,0,1,0,0,0,0,23,15,7
11.0,19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23,0,0,0,1,0,0,0,23,16,7
19.0,19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24,0,1,0,0,0,0,0,24,17,7
19.0,29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43,0,0,0,0,0,1,0,43,18,7
29.0,41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65,0,0,0,0,0,0,1,65,19,7
41.0,25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36,0,0,0,0,1,0,0,36,20,7
25.0,18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31,1,0,0,0,0,0,0,31,21,7
18.0,19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30,0,0,1,0,0,0,0,30,22,7
19.0,24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20,0,0,0,1,0,0,0,20,23,7
24.0,34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20,0,1,0,0,0,0,0,20,24,7
34.0,40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31,0,0,0,0,0,1,0,31,25,7
40.0,23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22,0,0,0,0,0,0,1,22,26,7
23.0,19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26,0,0,0,0,1,0,0,26,27,7
19.0,19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25,1,0,0,0,0,0,0,25,28,7
19.0,19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35,0,0,1,0,0,0,0,35,29,7
19.0,21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31,0,0,0,1,0,0,0,31,30,7
21.0,35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34,0,1,0,0,0,0,0,34,31,7
35.0,41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27,0,0,0,0,0,1,0,27,1,8
41.0,41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21,0,0,0,0,0,0,1,21,2,8
41.0,22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27,0,0,0,0,1,0,0,27,3,8
22.0,26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19,1,0,0,0,0,0,0,19,4,8
26.0,20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19,0,0,1,0,0,0,0,19,5,8
20.0,24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25,0,0,0,1,0,0,0,25,6,8
24.0,31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27,0,1,0,0,0,0,0,27,7,8
31.0,21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23,0,0,0,0,0,1,0,23,8,8
21.0,18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28,0,0,0,0,0,0,1,28,9,8
18.0,30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24,0,0,0,0,1,0,0,24,10,8
30.0,23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26,1,0,0,0,0,0,0,26,11,8
23.0,23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25,0,0,1,0,0,0,0,25,12,8
23.0,24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31,0,0,0,1,0,0,0,31,13,8
24.0,43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27,0,1,0,0,0,0,0,27,14,8
43.0,65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42,0,0,0,0,0,1,0,42,15,8
65.0,36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57,0,0,0,0,0,0,1,57,16,8
36.0,31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44,0,0,0,0,1,0,0,44,17,8
31.0,30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28,1,0,0,0,0,0,0,28,18,8
30.0,20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50,0,0,1,0,0,0,0,50,19,8
20.0,20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38,0,0,0,1,0,0,0,38,20,8
20.0,31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29,0,1,0,0,0,0,0,29,21,8
31.0,22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21,0,0,0,0,0,1,0,21,22,8
22.0,26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23,0,0,0,0,0,0,1,23,23,8
26.0,25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26,0,0,0,0,1,0,0,26,24,8
25.0,35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32,1,0,0,0,0,0,0,32,25,8
35.0,31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46,0,0,1,0,0,0,0,46,26,8
31.0,34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29,0,0,0,1,0,0,0,29,27,8
34.0,27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22,0,1,0,0,0,0,0,22,28,8
27.0,21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30,0,0,0,0,0,1,0,30,29,8
21.0,27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77,0,0,0,0,0,0,1,77,30,8
27.0,19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21,0,0,0,0,1,0,0,21,31,8
19.0,19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26,1,0,0,0,0,0,0,26,1,9
19.0,25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52,0,0,1,0,0,0,0,52,2,9
25.0,27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42,0,0,0,1,0,0,0,42,3,9
27.0,23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30,0,1,0,0,0,0,0,30,4,9
23.0,28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14,0,0,0,0,0,1,0,14,5,9
28.0,24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16,0,0,0,0,0,0,1,16,6,9
24.0,26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20,0,0,0,0,1,0,0,20,7,9
26.0,25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22,1,0,0,0,0,0,0,22,8,9
25.0,31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7,0,0,1,0,0,0,0,7,9,9
31.0,27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21,0,0,0,1,0,0,0,21,10,9
27.0,42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17,0,1,0,0,0,0,0,17,11,9
42.0,57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36,0,0,0,0,0,1,0,36,12,9
57.0,44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45,0,0,0,0,0,0,1,45,13,9
44.0,28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36,0,0,0,0,1,0,0,36,14,9
28.0,50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13,1,0,0,0,0,0,0,13,15,9
50.0,38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46,0,0,1,0,0,0,0,46,16,9
38.0,29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17,0,0,0,1,0,0,0,17,17,9
29.0,21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19,0,1,0,0,0,0,0,19,18,9
21.0,23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51,0,0,0,0,0,1,0,51,19,9
23.0,26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44,0,0,0,0,0,0,1,44,20,9
26.0,32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47,0,0,0,0,1,0,0,47,21,9
32.0,46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45,1,0,0,0,0,0,0,45,22,9
46.0,29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34,0,0,1,0,0,0,0,34,23,9
29.0,22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56,0,0,0,1,0,0,0,56,24,9
22.0,30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12,0,1,0,0,0,0,0,12,25,9
30.0,77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14,0,0,0,0,0,1,0,14,26,9
77.0,21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19,0,0,0,0,0,0,1,19,27,9
21.0,26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18,0,0,0,0,1,0,0,18,28,9
26.0,52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15,1,0,0,0,0,0,0,15,29,9
52.0,42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23,0,0,1,0,0,0,0,23,30,9
42.0,30.0,14.0,16.0,20.0,22.0,7.0,21.0,17.0,36.0,45.0,36.0,13.0,46.0,17.0,19.0,51.0,44.0,47.0,45.0,34.0,56.0,12.0,14.0,19.0,18.0,15.0,23.0,30,0,0,0,1,0,0,0,30,1,10
