lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12,0,0,0,0,1,0,0,12,22,6
13.0,19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15,1,0,0,0,0,0,0,15,23,6
19.0,20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16,0,0,1,0,0,0,0,16,24,6
20.0,21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20,0,0,0,1,0,0,0,20,25,6
21.0,25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24,0,1,0,0,0,0,0,24,26,6
25.0,17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22,0,0,0,0,0,1,0,22,27,6
17.0,13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33,0,0,0,0,0,0,1,33,28,6
13.0,10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21,0,0,0,0,1,0,0,21,29,6
10.0,14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22,1,0,0,0,0,0,0,22,30,6
14.0,16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22,0,0,1,0,0,0,0,22,1,7
16.0,16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22,0,0,0,1,0,0,0,22,2,7
16.0,20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27,0,1,0,0,0,0,0,27,3,7
20.0,22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30,0,0,0,0,0,1,0,30,4,7
22.0,15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28,0,0,0,0,0,0,1,28,5,7
15.0,9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30,0,0,0,0,1,0,0,30,6,7
9.0,8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28,1,0,0,0,0,0,0,28,7,7
8.0,9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20,0,0,1,0,0,0,0,20,8,7
9.0,16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25,0,0,0,1,0,0,0,25,9,7
16.0,11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16,0,1,0,0,0,0,0,16,10,7
11.0,13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27,0,0,0,0,0,1,0,27,11,7
13.0,13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23,0,0,0,0,0,0,1,23,12,7
13.0,9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23,0,0,0,0,1,0,0,23,13,7
9.0,10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30,1,0,0,0,0,0,0,30,14,7
10.0,9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26,0,0,1,0,0,0,0,26,15,7
9.0,12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16,0,0,0,1,0,0,0,16,16,7
12.0,13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18,0,1,0,0,0,0,0,18,17,7
13.0,10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24,0,0,0,0,0,1,0,24,18,7
10.0,12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30,0,0,0,0,0,0,1,30,19,7
12.0,15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18,0,0,0,0,1,0,0,18,20,7
15.0,16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22,1,0,0,0,0,0,0,22,21,7
16.0,20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28,0,0,1,0,0,0,0,28,22,7
20.0,24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25,0,0,0,1,0,0,0,25,23,7
24.0,22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21,0,1,0,0,0,0,0,21,24,7
22.0,33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21,0,0,0,0,0,1,0,21,25,7
33.0,21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23,0,0,0,0,0,0,1,23,26,7
21.0,22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18,0,0,0,0,1,0,0,18,27,7
22.0,22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15,1,0,0,0,0,0,0,15,28,7
22.0,22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19,0,0,1,0,0,0,0,19,29,7
22.0,27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14,0,0,0,1,0,0,0,14,30,7
27.0,30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14,0,1,0,0,0,0,0,14,31,7
30.0,28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38,0,0,0,0,0,1,0,38,1,8
28.0,30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68,0,0,0,0,0,0,1,68,2,8
30.0,28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79,0,0,0,0,1,0,0,79,3,8
28.0,20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133,1,0,0,0,0,0,0,133,4,8
20.0,25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135,0,0,1,0,0,0,0,135,5,8
25.0,16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85,0,0,0,1,0,0,0,85,6,8
16.0,27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85,0,1,0,0,0,0,0,85,7,8
27.0,23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84,0,0,0,0,0,1,0,84,8,8
23.0,23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104,0,0,0,0,0,0,1,104,9,8
23.0,30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105,0,0,0,0,1,0,0,105,10,8
30.0,26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105,1,0,0,0,0,0,0,105,11,8
26.0,16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87,0,0,1,0,0,0,0,87,12,8
16.0,18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36,0,0,0,1,0,0,0,36,13,8
18.0,24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18,0,1,0,0,0,0,0,18,14,8
24.0,30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24,0,0,0,0,0,1,0,24,15,8
30.0,18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28,0,0,0,0,0,0,1,28,16,8
18.0,22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28,0,0,0,0,1,0,0,28,17,8
22.0,28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22,1,0,0,0,0,0,0,22,18,8
28.0,25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29,0,0,1,0,0,0,0,29,19,8
25.0,21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25,0,0,0,1,0,0,0,25,20,8
21.0,21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35,0,1,0,0,0,0,0,35,21,8
21.0,23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43,0,0,0,0,0,1,0,43,22,8
23.0,18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52,0,0,0,0,0,0,1,52,23,8
18.0,15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57,0,0,0,0,1,0,0,57,24,8
15.0,19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61,1,0,0,0,0,0,0,61,25,8
19.0,14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40,0,0,1,0,0,0,0,40,26,8
14.0,14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47,0,0,0,1,0,0,0,47,27,8
14.0,38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92,0,1,0,0,0,0,0,92,28,8
38.0,68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90,0,0,0,0,0,1,0,90,29,8
68.0,79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77,0,0,0,0,0,0,1,77,30,8
79.0,133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49,0,0,0,0,1,0,0,49,31,8
133.0,135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55,1,0,0,0,0,0,0,55,1,9
135.0,85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61,0,0,1,0,0,0,0,61,2,9
85.0,85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74,0,0,0,1,0,0,0,74,3,9
85.0,84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167,0,1,0,0,0,0,0,167,4,9
84.0,104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192,0,0,0,0,0,1,0,192,5,9
104.0,105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181,0,0,0,0,0,0,1,181,6,9
105.0,105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180,0,0,0,0,1,0,0,180,7,9
105.0,87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154,1,0,0,0,0,0,0,154,8,9
87.0,36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76,0,0,1,0,0,0,0,76,9,9
36.0,18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46,0,0,0,1,0,0,0,46,10,9
18.0,24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50,0,1,0,0,0,0,0,50,11,9
24.0,28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58,0,0,0,0,0,1,0,58,12,9
28.0,28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61,0,0,0,0,0,0,1,61,13,9
28.0,22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92,0,0,0,0,1,0,0,92,14,9
22.0,29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73,1,0,0,0,0,0,0,73,15,9
29.0,25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52,0,0,1,0,0,0,0,52,16,9
25.0,35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65,0,0,0,1,0,0,0,65,17,9
35.0,43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53,0,1,0,0,0,0,0,53,18,9
43.0,52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11,0,0,0,0,0,1,0,11,19,9
52.0,57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10,0,0,0,0,0,0,1,10,20,9
57.0,61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18,0,0,0,0,1,0,0,18,21,9
61.0,40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22,1,0,0,0,0,0,0,22,22,9
40.0,47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16,0,0,1,0,0,0,0,16,23,9
47.0,92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20,0,0,0,1,0,0,0,20,24,9
92.0,90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24,0,1,0,0,0,0,0,24,25,9
90.0,77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24,0,0,0,0,0,1,0,24,26,9
77.0,49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31,0,0,0,0,0,0,1,31,27,9
49.0,55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33,0,0,0,0,1,0,0,33,28,9
55.0,61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32,1,0,0,0,0,0,0,32,29,9
61.0,74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13,0,0,1,0,0,0,0,13,30,9
74.0,167.0,192.0,181.0,180.0,154.0,76.0,46.0,50.0,58.0,61.0,92.0,73.0,52.0,65.0,53.0,11.0,10.0,18.0,22.0,16.0,20.0,24.0,24.0,31.0,33.0,32.0,13.0,13,0,0,0,1,0,0,0,13,1,10
