lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27,0,0,0,0,0,1,0,27,22,5
47.0,42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42,0,0,0,0,0,0,1,42,23,5
42.0,49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74,0,0,0,0,1,0,0,74,24,5
49.0,49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67,1,0,0,0,0,0,0,67,25,5
49.0,51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49,0,0,1,0,0,0,0,49,26,5
51.0,38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44,0,0,0,1,0,0,0,44,27,5
38.0,67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23,0,1,0,0,0,0,0,23,28,5
67.0,97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33,0,0,0,0,0,1,0,33,29,5
97.0,93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28,0,0,0,0,0,0,1,28,30,5
93.0,67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28,0,0,0,0,1,0,0,28,31,5
67.0,58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50,1,0,0,0,0,0,0,50,1,6
58.0,49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44,0,0,1,0,0,0,0,44,2,6
49.0,58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31,0,0,0,1,0,0,0,31,3,6
58.0,64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37,0,1,0,0,0,0,0,37,4,6
64.0,90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48,0,0,0,0,0,1,0,48,5,6
90.0,46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30,0,0,0,0,0,0,1,30,6,6
46.0,50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49,0,0,0,0,1,0,0,49,7,6
50.0,64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51,1,0,0,0,0,0,0,51,8,6
64.0,31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67,0,0,1,0,0,0,0,67,9,6
31.0,41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41,0,0,0,1,0,0,0,41,10,6
41.0,51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35,0,1,0,0,0,0,0,35,11,6
51.0,34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44,0,0,0,0,0,1,0,44,12,6
34.0,28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40,0,0,0,0,0,0,1,40,13,6
28.0,31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46,0,0,0,0,1,0,0,46,14,6
31.0,27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40,1,0,0,0,0,0,0,40,15,6
27.0,45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64,0,0,1,0,0,0,0,64,16,6
45.0,49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77,0,0,0,1,0,0,0,77,17,6
49.0,27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54,0,1,0,0,0,0,0,54,18,6
27.0,42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43,0,0,0,0,0,1,0,43,19,6
42.0,74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41,0,0,0,0,0,0,1,41,20,6
74.0,67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43,0,0,0,0,1,0,0,43,21,6
67.0,49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34,1,0,0,0,0,0,0,34,22,6
49.0,44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31,0,0,1,0,0,0,0,31,23,6
44.0,23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40,0,0,0,1,0,0,0,40,24,6
23.0,33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35,0,1,0,0,0,0,0,35,25,6
33.0,28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51,0,0,0,0,0,1,0,51,26,6
28.0,28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34,0,0,0,0,0,0,1,34,27,6
28.0,50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47,0,0,0,0,1,0,0,47,28,6
50.0,44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64,1,0,0,0,0,0,0,64,29,6
44.0,31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77,0,0,1,0,0,0,0,77,30,6
31.0,37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61,0,0,0,1,0,0,0,61,1,7
37.0,48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84,0,1,0,0,0,0,0,84,2,7
48.0,30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61,0,0,0,0,0,1,0,61,3,7
30.0,49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50,0,0,0,0,0,0,1,50,4,7
49.0,51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34,0,0,0,0,1,0,0,34,5,7
51.0,67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38,1,0,0,0,0,0,0,38,6,7
67.0,41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40,0,0,1,0,0,0,0,40,7,7
41.0,35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47,0,0,0,1,0,0,0,47,8,7
35.0,44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74,0,1,0,0,0,0,0,74,9,7
44.0,40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87,0,0,0,0,0,1,0,87,10,7
40.0,46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46,0,0,0,0,0,0,1,46,11,7
46.0,40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47,0,0,0,0,1,0,0,47,12,7
40.0,64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54,1,0,0,0,0,0,0,54,13,7
64.0,77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49,0,0,1,0,0,0,0,49,14,7
77.0,54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41,0,0,0,1,0,0,0,41,15,7
54.0,43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61,0,1,0,0,0,0,0,61,16,7
43.0,41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45,0,0,0,0,0,1,0,45,17,7
41.0,43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36,0,0,0,0,0,0,1,36,18,7
43.0,34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47,0,0,0,0,1,0,0,47,19,7
34.0,31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97,1,0,0,0,0,0,0,97,20,7
31.0,40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32,0,0,1,0,0,0,0,32,21,7
40.0,35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37,0,0,0,1,0,0,0,37,22,7
35.0,51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33,0,1,0,0,0,0,0,33,23,7
51.0,34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26,0,0,0,0,0,1,0,26,24,7
34.0,47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42,0,0,0,0,0,0,1,42,25,7
47.0,64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45,0,0,0,0,1,0,0,45,26,7
64.0,77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49,1,0,0,0,0,0,0,49,27,7
77.0,61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44,0,0,1,0,0,0,0,44,28,7
61.0,84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42,0,0,0,1,0,0,0,42,29,7
84.0,61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40,0,1,0,0,0,0,0,40,30,7
61.0,50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35,0,0,0,0,0,1,0,35,31,7
50.0,34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38,0,0,0,0,0,0,1,38,1,8
34.0,38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24,0,0,0,0,1,0,0,24,2,8
38.0,40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25,1,0,0,0,0,0,0,25,3,8
40.0,47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45,0,0,1,0,0,0,0,45,4,8
47.0,74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51,0,0,0,1,0,0,0,51,5,8
74.0,87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64,0,1,0,0,0,0,0,64,6,8
87.0,46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43,0,0,0,0,0,1,0,43,7,8
46.0,47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44,0,0,0,0,0,0,1,44,8,8
47.0,54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47,0,0,0,0,1,0,0,47,9,8
54.0,49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51,1,0,0,0,0,0,0,51,10,8
49.0,41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45,0,0,1,0,0,0,0,45,11,8
41.0,61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36,0,0,0,1,0,0,0,36,12,8
61.0,45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42,0,1,0,0,0,0,0,42,13,8
45.0,36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38,0,0,0,0,0,1,0,38,14,8
36.0,47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49,0,0,0,0,0,0,1,49,15,8
47.0,97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51,0,0,0,0,1,0,0,51,16,8
97.0,32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46,1,0,0,0,0,0,0,46,17,8
32.0,37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39,0,0,1,0,0,0,0,39,18,8
37.0,33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19,0,0,0,1,0,0,0,19,19,8
33.0,26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31,0,1,0,0,0,0,0,31,20,8
26.0,42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34,0,0,0,0,0,1,0,34,21,8
42.0,45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45,0,0,0,0,0,0,1,45,22,8
45.0,49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31,0,0,0,0,1,0,0,31,23,8
49.0,44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50,1,0,0,0,0,0,0,50,24,8
44.0,42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54,0,0,1,0,0,0,0,54,25,8
42.0,40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43,0,0,0,1,0,0,0,43,26,8
40.0,35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45,0,1,0,0,0,0,0,45,27,8
35.0,38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48,0,0,0,0,0,1,0,48,28,8
38.0,24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48,0,0,0,0,0,0,1,48,29,8
24.0,25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43,0,0,0,0,1,0,0,43,30,8
25.0,45.0,51.0,64.0,43.0,44.0,47.0,51.0,45.0,36.0,42.0,38.0,49.0,51.0,46.0,39.0,19.0,31.0,34.0,45.0,31.0,50.0,54.0,43.0,45.0,48.0,48.0,43.0,45,1,0,0,0,0,0,0,45,31,8
