lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46,0,0,0,0,1,0,0,46,22,6
16.0,28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37,1,0,0,0,0,0,0,37,23,6
28.0,40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42,0,0,1,0,0,0,0,42,24,6
40.0,20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41,0,0,0,1,0,0,0,41,25,6
20.0,23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33,0,1,0,0,0,0,0,33,26,6
23.0,23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32,0,0,0,0,0,1,0,32,27,6
23.0,40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41,0,0,0,0,0,0,1,41,28,6
40.0,42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39,0,0,0,0,1,0,0,39,29,6
42.0,44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44,1,0,0,0,0,0,0,44,30,6
44.0,31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44,0,0,1,0,0,0,0,44,1,7
31.0,26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51,0,0,0,1,0,0,0,51,2,7
26.0,24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37,0,1,0,0,0,0,0,37,3,7
24.0,39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45,0,0,0,0,0,1,0,45,4,7
39.0,42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52,0,0,0,0,0,0,1,52,5,7
42.0,80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67,0,0,0,0,1,0,0,67,6,7
80.0,105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67,1,0,0,0,0,0,0,67,7,7
105.0,108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43,0,0,1,0,0,0,0,43,8,7
108.0,87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36,0,0,0,1,0,0,0,36,9,7
87.0,51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42,0,1,0,0,0,0,0,42,10,7
51.0,41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54,0,0,0,0,0,1,0,54,11,7
41.0,37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42,0,0,0,0,0,0,1,42,12,7
37.0,64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23,0,0,0,0,1,0,0,23,13,7
64.0,48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46,1,0,0,0,0,0,0,46,14,7
48.0,39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31,0,0,1,0,0,0,0,31,15,7
39.0,40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44,0,0,0,1,0,0,0,44,16,7
40.0,37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44,0,1,0,0,0,0,0,44,17,7
37.0,38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51,0,0,0,0,0,1,0,51,18,7
38.0,46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87,0,0,0,0,0,0,1,87,19,7
46.0,37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48,0,0,0,0,1,0,0,48,20,7
37.0,42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58,1,0,0,0,0,0,0,58,21,7
42.0,41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54,0,0,1,0,0,0,0,54,22,7
41.0,33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52,0,0,0,1,0,0,0,52,23,7
33.0,32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33,0,1,0,0,0,0,0,33,24,7
32.0,41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25,0,0,0,0,0,1,0,25,25,7
41.0,39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30,0,0,0,0,0,0,1,30,26,7
39.0,44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40,0,0,0,0,1,0,0,40,27,7
44.0,44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25,1,0,0,0,0,0,0,25,28,7
44.0,51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31,0,0,1,0,0,0,0,31,29,7
51.0,37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38,0,0,0,1,0,0,0,38,30,7
37.0,45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46,0,1,0,0,0,0,0,46,31,7
45.0,52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54,0,0,0,0,0,1,0,54,1,8
52.0,67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112,0,0,0,0,0,0,1,112,2,8
67.0,67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61,0,0,0,0,1,0,0,61,3,8
67.0,43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41,1,0,0,0,0,0,0,41,4,8
43.0,36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27,0,0,1,0,0,0,0,27,5,8
36.0,42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32,0,0,0,1,0,0,0,32,6,8
42.0,54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40,0,1,0,0,0,0,0,40,7,8
54.0,42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37,0,0,0,0,0,1,0,37,8,8
42.0,23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47,0,0,0,0,0,0,1,47,9,8
23.0,46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52,0,0,0,0,1,0,0,52,10,8
46.0,31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50,1,0,0,0,0,0,0,50,11,8
31.0,44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46,0,0,1,0,0,0,0,46,12,8
44.0,44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27,0,0,0,1,0,0,0,27,13,8
44.0,51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36,0,1,0,0,0,0,0,36,14,8
51.0,87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45,0,0,0,0,0,1,0,45,15,8
87.0,48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27,0,0,0,0,0,0,1,27,16,8
48.0,58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35,0,0,0,0,1,0,0,35,17,8
58.0,54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43,1,0,0,0,0,0,0,43,18,8
54.0,52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39,0,0,1,0,0,0,0,39,19,8
52.0,33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43,0,0,0,1,0,0,0,43,20,8
33.0,25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61,0,1,0,0,0,0,0,61,21,8
25.0,30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47,0,0,0,0,0,1,0,47,22,8
30.0,40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28,0,0,0,0,0,0,1,28,23,8
40.0,25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18,0,0,0,0,1,0,0,18,24,8
25.0,31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20,1,0,0,0,0,0,0,20,25,8
31.0,38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25,0,0,1,0,0,0,0,25,26,8
38.0,46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26,0,0,0,1,0,0,0,26,27,8
46.0,54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39,0,1,0,0,0,0,0,39,28,8
54.0,112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35,0,0,0,0,0,1,0,35,29,8
112.0,61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40,0,0,0,0,0,0,1,40,30,8
61.0,41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31,0,0,0,0,1,0,0,31,31,8
41.0,27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31,1,0,0,0,0,0,0,31,1,9
27.0,32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33,0,0,1,0,0,0,0,33,2,9
32.0,40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,3,9
40.0,37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51,0,1,0,0,0,0,0,51,4,9
37.0,47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41,0,0,0,0,0,1,0,41,5,9
47.0,52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48,0,0,0,0,0,0,1,48,6,9
52.0,50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24,0,0,0,0,1,0,0,24,7,9
50.0,46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23,1,0,0,0,0,0,0,23,8,9
46.0,27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26,0,0,1,0,0,0,0,26,9,9
27.0,36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26,0,0,0,1,0,0,0,26,10,9
36.0,45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33,0,1,0,0,0,0,0,33,11,9
45.0,27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36,0,0,0,0,0,1,0,36,12,9
27.0,35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41,0,0,0,0,0,0,1,41,13,9
35.0,43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52,0,0,0,0,1,0,0,52,14,9
43.0,39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45,1,0,0,0,0,0,0,45,15,9
39.0,43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55,0,0,1,0,0,0,0,55,16,9
43.0,61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52,0,0,0,1,0,0,0,52,17,9
61.0,47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50,0,1,0,0,0,0,0,50,18,9
47.0,28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43,0,0,0,0,0,1,0,43,19,9
28.0,18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49,0,0,0,0,0,0,1,49,20,9
18.0,20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55,0,0,0,0,1,0,0,55,21,9
20.0,25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52,1,0,0,0,0,0,0,52,22,9
25.0,26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67,0,0,1,0,0,0,0,67,23,9
26.0,39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90,0,0,0,1,0,0,0,90,24,9
39.0,35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87,0,1,0,0,0,0,0,87,25,9
35.0,40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74,0,0,0,0,0,1,0,74,26,9
40.0,31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74,0,0,0,0,0,0,1,74,27,9
31.0,31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30,0,0,0,0,1,0,0,30,28,9
31.0,33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27,1,0,0,0,0,0,0,27,29,9
33.0,34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31,0,0,1,0,0,0,0,31,30,9
34.0,51.0,41.0,48.0,24.0,23.0,26.0,26.0,33.0,36.0,41.0,52.0,45.0,55.0,52.0,50.0,43.0,49.0,55.0,52.0,67.0,90.0,87.0,74.0,74.0,30.0,27.0,31.0,35,0,0,0,1,0,0,0,35,1,10
