lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22,0,0,1,0,0,0,0,22,15,7
7.0,27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16,0,0,0,1,0,0,0,16,16,7
27.0,14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15,0,1,0,0,0,0,0,15,17,7
14.0,18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24,0,0,0,0,0,1,0,24,18,7
18.0,23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25,0,0,0,0,0,0,1,25,19,7
23.0,41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23,0,0,0,0,1,0,0,23,20,7
41.0,28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31,1,0,0,0,0,0,0,31,21,7
28.0,15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31,0,0,1,0,0,0,0,31,22,7
15.0,22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34,0,0,0,1,0,0,0,34,23,7
22.0,19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18,0,1,0,0,0,0,0,18,24,7
19.0,21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43,0,0,0,0,0,1,0,43,25,7
21.0,21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44,0,0,0,0,0,0,1,44,26,7
21.0,23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30,0,0,0,0,1,0,0,30,27,7
23.0,14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27,1,0,0,0,0,0,0,27,28,7
14.0,19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21,0,0,1,0,0,0,0,21,29,7
19.0,22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30,0,0,0,1,0,0,0,30,30,7
22.0,11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30,0,1,0,0,0,0,0,30,31,7
11.0,22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16,0,0,0,0,0,1,0,16,1,8
22.0,13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17,0,0,0,0,0,0,1,17,2,8
13.0,19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19,0,0,0,0,1,0,0,19,3,8
19.0,25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21,1,0,0,0,0,0,0,21,4,8
25.0,14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25,0,0,1,0,0,0,0,25,5,8
14.0,17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7,0,0,0,1,0,0,0,7,6,8
17.0,24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12,0,1,0,0,0,0,0,12,7,8
24.0,27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23,0,0,0,0,0,1,0,23,8,8
27.0,19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20,0,0,1,0,0,0,0,20,16,9
19.0,19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14,0,0,0,1,0,0,0,14,17,9
19.0,22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10,0,1,0,0,0,0,0,10,18,9
22.0,16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19,0,0,0,0,0,1,0,19,19,9
16.0,15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19,0,0,0,0,0,0,1,19,20,9
15.0,24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22,0,0,0,0,1,0,0,22,21,9
24.0,25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19,1,0,0,0,0,0,0,19,22,9
25.0,23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19,0,0,1,0,0,0,0,19,23,9
23.0,31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19,0,0,0,1,0,0,0,19,24,9
31.0,31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12,0,1,0,0,0,0,0,12,25,9
31.0,34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5,0,0,0,0,0,1,0,5,26,9
34.0,18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5,0,0,0,0,0,0,1,5,27,9
18.0,43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10,0,0,0,0,1,0,0,10,28,9
43.0,44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15,1,0,0,0,0,0,0,15,29,9
44.0,30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17,0,0,1,0,0,0,0,17,30,9
30.0,27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19,0,0,0,1,0,0,0,19,1,10
27.0,21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22,0,1,0,0,0,0,0,22,2,10
21.0,30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18,0,0,0,0,0,1,0,18,3,10
30.0,30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4,0,0,0,0,0,0,1,4,4,10
30.0,16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12,0,0,0,0,1,0,0,12,5,10
16.0,17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16,1,0,0,0,0,0,0,16,6,10
17.0,19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6,0,0,1,0,0,0,0,6,7,10
19.0,21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11,0,0,0,1,0,0,0,11,8,10
21.0,25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19,0,1,0,0,0,0,0,19,9,10
25.0,7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9,0,0,0,0,0,1,0,9,10,10
7.0,12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15,0,0,0,0,0,0,1,15,11,10
12.0,23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17,0,0,0,0,1,0,0,17,12,10
23.0,20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17,1,0,0,0,0,0,0,17,13,10
20.0,14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18,0,0,1,0,0,0,0,18,14,10
14.0,10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6,0,0,0,1,0,0,0,6,15,10
10.0,19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6,0,1,0,0,0,0,0,6,16,10
19.0,19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12,0,0,0,0,0,1,0,12,17,10
19.0,22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17,0,0,0,0,0,0,1,17,18,10
22.0,19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20,0,0,0,0,1,0,0,20,19,10
19.0,19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19,1,0,0,0,0,0,0,19,20,10
19.0,19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10,0,0,1,0,0,0,0,10,21,10
19.0,12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6,0,0,0,1,0,0,0,6,22,10
12.0,5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13,0,1,0,0,0,0,0,13,23,10
5.0,5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16,0,0,0,0,0,1,0,16,24,10
5.0,10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14,0,0,0,0,0,0,1,14,25,10
10.0,15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55,0,0,0,0,1,0,0,55,26,10
15.0,17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15,1,0,0,0,0,0,0,15,27,10
17.0,19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12,0,0,1,0,0,0,0,12,28,10
19.0,22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15,0,0,0,1,0,0,0,15,29,10
22.0,18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23,0,1,0,0,0,0,0,23,30,10
18.0,4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18,0,0,0,0,0,1,0,18,31,10
4.0,12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23,0,0,0,0,0,0,1,23,1,11
12.0,16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24,0,0,0,0,1,0,0,24,2,11
16.0,6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25,1,0,0,0,0,0,0,25,3,11
6.0,11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20,0,0,1,0,0,0,0,20,4,11
11.0,19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13,0,0,0,1,0,0,0,13,5,11
19.0,9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18,0,1,0,0,0,0,0,18,6,11
9.0,15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18,0,0,0,0,0,1,0,18,7,11
15.0,17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15,0,0,0,0,0,0,1,15,8,11
17.0,17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15,0,0,0,0,0,1,0,15,14,11
17.0,18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14,0,0,0,0,0,0,1,14,15,11
18.0,6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16,0,0,0,0,1,0,0,16,16,11
6.0,6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19,1,0,0,0,0,0,0,19,17,11
6.0,12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23,0,0,1,0,0,0,0,23,18,11
12.0,17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6,0,0,0,1,0,0,0,6,19,11
17.0,20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17,0,1,0,0,0,0,0,17,20,11
20.0,19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23,0,0,0,0,0,1,0,23,21,11
19.0,10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16,0,0,0,0,0,0,1,16,22,11
10.0,6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15,0,0,0,0,1,0,0,15,23,11
6.0,13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24,1,0,0,0,0,0,0,24,24,11
13.0,16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21,0,0,1,0,0,0,0,21,25,11
16.0,14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14,0,0,0,1,0,0,0,14,26,11
14.0,55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22,0,1,0,0,0,0,0,22,27,11
55.0,15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21,0,0,0,0,0,1,0,21,28,11
15.0,12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22,0,0,0,0,0,0,1,22,29,11
12.0,15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24,0,0,0,0,1,0,0,24,30,11
15.0,23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26,1,0,0,0,0,0,0,26,1,12
23.0,18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30,0,0,1,0,0,0,0,30,2,12
18.0,23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22,0,0,0,1,0,0,0,22,3,12
23.0,24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25,0,1,0,0,0,0,0,25,4,12
24.0,25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12,0,0,0,0,0,1,0,12,5,12
25.0,20.0,13.0,18.0,18.0,15.0,15.0,14.0,16.0,19.0,23.0,6.0,17.0,23.0,16.0,15.0,24.0,21.0,14.0,22.0,21.0,22.0,24.0,26.0,30.0,22.0,25.0,12.0,15,0,0,0,0,0,0,1,15,6,12
