lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36,0,0,0,1,0,0,0,36,8,10
42.0,47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30,0,1,0,0,0,0,0,30,9,10
47.0,71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27,0,0,0,0,0,1,0,27,10,10
71.0,51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26,0,0,0,0,0,0,1,26,11,10
51.0,80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30,0,0,0,0,1,0,0,30,12,10
80.0,64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25,1,0,0,0,0,0,0,25,13,10
64.0,31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20,0,0,1,0,0,0,0,20,14,10
31.0,28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29,0,0,0,1,0,0,0,29,15,10
28.0,37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23,0,1,0,0,0,0,0,23,16,10
37.0,45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15,0,0,0,0,0,1,0,15,17,10
45.0,36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21,0,0,0,0,0,0,1,21,18,10
36.0,44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17,0,0,0,0,1,0,0,17,19,10
44.0,54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72,1,0,0,0,0,0,0,72,20,10
54.0,80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76,0,0,1,0,0,0,0,76,21,10
80.0,90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0,0,0,0,1,0,0,0,0,22,10
90.0,40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0,0,1,0,0,0,0,0,0,23,10
40.0,21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8,0,0,0,0,0,1,0,8,24,10
21.0,31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17,0,0,0,0,0,0,1,17,25,10
31.0,22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21,0,0,0,0,1,0,0,21,26,10
22.0,39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7,1,0,0,0,0,0,0,7,27,10
39.0,77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10,0,0,1,0,0,0,0,10,28,10
77.0,56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13,0,0,0,1,0,0,0,13,29,10
56.0,38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21,0,1,0,0,0,0,0,21,30,10
38.0,21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12,0,0,0,0,0,1,0,12,31,10
21.0,16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57,0,0,0,0,0,0,1,57,1,11
16.0,27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0,0,0,0,0,1,0,0,0,2,11
27.0,89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0,1,0,0,0,0,0,0,0,3,11
89.0,36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
36.0,30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
30.0,27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
27.0,26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25,0,0,0,0,0,1,0,25,7,11
26.0,30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43,0,0,0,0,0,0,1,43,8,11
30.0,25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23,0,0,0,0,1,0,0,23,9,11
25.0,20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10,1,0,0,0,0,0,0,10,10,11
20.0,29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101,0,0,1,0,0,0,0,101,11,11
29.0,23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63,0,0,0,1,0,0,0,63,12,11
23.0,15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56,0,1,0,0,0,0,0,56,13,11
15.0,21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59,0,0,0,0,0,1,0,59,14,11
21.0,17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33,0,0,0,0,0,0,1,33,15,11
17.0,72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0,0,0,0,0,1,0,0,0,16,11
72.0,76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26,1,0,0,0,0,0,0,26,17,11
76.0,0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19,0,0,1,0,0,0,0,19,18,11
0.0,0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22,0,0,0,1,0,0,0,22,19,11
0.0,8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19,0,1,0,0,0,0,0,19,20,11
8.0,17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18,0,0,0,0,0,1,0,18,21,11
17.0,21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9,0,0,0,0,0,0,1,9,22,11
21.0,7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32,0,0,0,0,1,0,0,32,23,11
7.0,10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15,1,0,0,0,0,0,0,15,24,11
10.0,13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14,0,0,1,0,0,0,0,14,25,11
13.0,21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14,0,0,0,1,0,0,0,14,26,11
21.0,12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46,0,1,0,0,0,0,0,46,27,11
12.0,57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18,0,0,0,0,0,1,0,18,28,11
57.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43,0,0,0,0,0,0,1,43,29,11
0.0,0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14,0,0,0,0,1,0,0,14,30,11
0.0,0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25,1,0,0,0,0,0,0,25,1,12
0.0,0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38,0,0,1,0,0,0,0,38,2,12
0.0,0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53,0,0,0,1,0,0,0,53,3,12
0.0,25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97,0,1,0,0,0,0,0,97,4,12
25.0,43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15,0,0,0,0,0,1,0,15,5,12
43.0,23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14,0,0,0,0,0,0,1,14,6,12
23.0,10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7,0,0,0,0,1,0,0,7,7,12
10.0,101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26,1,0,0,0,0,0,0,26,8,12
101.0,63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22,0,0,1,0,0,0,0,22,9,12
63.0,56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21,0,0,0,1,0,0,0,21,10,12
56.0,59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27,0,1,0,0,0,0,0,27,11,12
59.0,33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9,0,0,0,0,0,1,0,9,12,12
33.0,0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18,0,0,0,0,0,0,1,18,13,12
0.0,26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23,0,0,0,0,1,0,0,23,14,12
26.0,19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16,1,0,0,0,0,0,0,16,15,12
19.0,22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15,0,0,1,0,0,0,0,15,16,12
22.0,19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48,0,0,0,1,0,0,0,48,17,12
19.0,18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64,0,1,0,0,0,0,0,64,18,12
18.0,9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14,0,0,0,0,0,1,0,14,19,12
9.0,32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15,0,0,0,0,0,0,1,15,20,12
32.0,15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16,0,0,0,0,1,0,0,16,21,12
15.0,14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24,1,0,0,0,0,0,0,24,22,12
14.0,14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33,0,0,1,0,0,0,0,33,23,12
14.0,46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33,0,0,0,1,0,0,0,33,24,12
46.0,18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19,0,1,0,0,0,0,0,19,25,12
18.0,43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23,0,0,0,0,0,1,0,23,26,12
43.0,14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38,0,0,0,0,0,0,1,38,27,12
14.0,25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54,0,0,0,0,1,0,0,54,28,12
25.0,38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59,1,0,0,0,0,0,0,59,29,12
38.0,53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32,0,0,1,0,0,0,0,32,30,12
53.0,97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20,0,0,0,1,0,0,0,20,31,12
97.0,15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28,0,1,0,0,0,0,0,28,1,1
15.0,14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34,0,0,0,0,0,1,0,34,2,1
14.0,7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26,0,0,0,0,0,0,1,26,3,1
7.0,26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20,0,0,0,0,1,0,0,20,4,1
26.0,22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16,1,0,0,0,0,0,0,16,5,1
22.0,21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22,0,0,1,0,0,0,0,22,6,1
21.0,27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44,0,0,0,1,0,0,0,44,7,1
27.0,9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45,0,1,0,0,0,0,0,45,8,1
9.0,18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53,0,0,0,0,0,1,0,53,9,1
18.0,23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57,0,0,0,0,0,0,1,57,10,1
23.0,16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21,0,0,0,0,1,0,0,21,11,1
16.0,15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10,1,0,0,0,0,0,0,10,12,1
15.0,48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21,0,0,1,0,0,0,0,21,13,1
48.0,64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69,0,0,0,1,0,0,0,69,14,1
64.0,14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37,0,1,0,0,0,0,0,37,15,1
14.0,15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22,0,0,0,0,0,1,0,22,16,1
15.0,16.0,24.0,33.0,33.0,19.0,23.0,38.0,54.0,59.0,32.0,20.0,28.0,34.0,26.0,20.0,16.0,22.0,44.0,45.0,53.0,57.0,21.0,10.0,21.0,69.0,37.0,22.0,45,0,0,0,0,0,0,1,45,17,1
