lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64,0,0,0,0,1,0,0,64,22,6
18.0,28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62,1,0,0,0,0,0,0,62,23,6
28.0,30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35,0,0,1,0,0,0,0,35,24,6
30.0,17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33,0,0,0,1,0,0,0,33,25,6
17.0,28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45,0,1,0,0,0,0,0,45,26,6
28.0,45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41,0,0,0,0,0,1,0,41,27,6
45.0,52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30,0,0,0,0,0,0,1,30,28,6
52.0,50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48,0,0,0,0,1,0,0,48,29,6
50.0,52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57,1,0,0,0,0,0,0,57,30,6
52.0,43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42,0,0,1,0,0,0,0,42,1,7
43.0,65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52,0,0,0,1,0,0,0,52,2,7
65.0,40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52,0,1,0,0,0,0,0,52,3,7
40.0,35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46,0,0,0,0,0,1,0,46,4,7
35.0,71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63,0,0,0,0,0,0,1,63,5,7
71.0,55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36,0,0,0,0,1,0,0,36,6,7
55.0,60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43,1,0,0,0,0,0,0,43,7,7
60.0,73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43,0,0,1,0,0,0,0,43,8,7
73.0,72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36,0,0,0,1,0,0,0,36,9,7
72.0,71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51,0,1,0,0,0,0,0,51,10,7
71.0,70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54,0,0,0,0,0,1,0,54,11,7
70.0,46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55,0,0,0,0,0,0,1,55,12,7
46.0,52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63,0,0,0,0,1,0,0,63,13,7
52.0,52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38,1,0,0,0,0,0,0,38,14,7
52.0,45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29,0,0,1,0,0,0,0,29,15,7
45.0,37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32,0,0,0,1,0,0,0,32,16,7
37.0,69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52,0,1,0,0,0,0,0,52,17,7
69.0,60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37,0,0,0,0,0,1,0,37,18,7
60.0,64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52,0,0,0,0,0,0,1,52,19,7
64.0,62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63,0,0,0,0,1,0,0,63,20,7
62.0,35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38,1,0,0,0,0,0,0,38,21,7
35.0,33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58,0,0,1,0,0,0,0,58,22,7
33.0,45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59,0,0,0,1,0,0,0,59,23,7
45.0,41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35,0,1,0,0,0,0,0,35,24,7
41.0,30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36,0,0,0,0,0,1,0,36,25,7
30.0,48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35,0,0,0,0,0,0,1,35,26,7
48.0,57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38,0,0,0,0,1,0,0,38,27,7
57.0,42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57,1,0,0,0,0,0,0,57,28,7
42.0,52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25,0,0,1,0,0,0,0,25,29,7
52.0,52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28,0,0,0,1,0,0,0,28,30,7
52.0,46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64,0,1,0,0,0,0,0,64,31,7
46.0,63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59,0,0,0,0,0,1,0,59,1,8
63.0,36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62,0,0,0,0,0,0,1,62,2,8
36.0,43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58,0,0,0,0,1,0,0,58,3,8
43.0,43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40,1,0,0,0,0,0,0,40,4,8
43.0,36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24,0,0,1,0,0,0,0,24,5,8
36.0,51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23,0,0,0,1,0,0,0,23,6,8
51.0,54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43,0,1,0,0,0,0,0,43,7,8
54.0,55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27,0,0,0,0,0,1,0,27,8,8
55.0,63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54,0,0,0,0,0,0,1,54,9,8
63.0,38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60,0,0,0,0,1,0,0,60,10,8
38.0,29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41,1,0,0,0,0,0,0,41,11,8
29.0,32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32,0,0,1,0,0,0,0,32,12,8
32.0,52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31,0,0,0,1,0,0,0,31,13,8
52.0,37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45,0,1,0,0,0,0,0,45,14,8
37.0,52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53,0,0,0,0,0,1,0,53,15,8
52.0,63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43,0,0,0,0,0,0,1,43,16,8
63.0,38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52,0,0,0,0,1,0,0,52,17,8
38.0,58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55,1,0,0,0,0,0,0,55,18,8
58.0,59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35,0,0,1,0,0,0,0,35,19,8
59.0,35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40,0,0,0,1,0,0,0,40,20,8
35.0,36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58,0,1,0,0,0,0,0,58,21,8
36.0,35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65,0,0,0,0,0,1,0,65,22,8
35.0,38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47,0,0,0,0,0,0,1,47,23,8
38.0,57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46,0,0,0,0,1,0,0,46,24,8
57.0,25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30,1,0,0,0,0,0,0,30,25,8
25.0,28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35,0,0,1,0,0,0,0,35,26,8
28.0,64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43,0,0,0,1,0,0,0,43,27,8
64.0,59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45,0,1,0,0,0,0,0,45,28,8
59.0,62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30,0,0,0,0,0,1,0,30,29,8
62.0,58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32,0,0,0,0,0,0,1,32,30,8
58.0,40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51,0,0,0,0,1,0,0,51,31,8
40.0,24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28,1,0,0,0,0,0,0,28,1,9
24.0,23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23,0,0,1,0,0,0,0,23,2,9
23.0,43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20,0,0,0,1,0,0,0,20,3,9
43.0,27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53,0,1,0,0,0,0,0,53,4,9
27.0,54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60,0,0,0,0,0,1,0,60,5,9
54.0,60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59,0,0,0,0,0,0,1,59,6,9
60.0,41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42,0,0,0,0,1,0,0,42,7,9
41.0,32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25,1,0,0,0,0,0,0,25,8,9
32.0,31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17,0,0,1,0,0,0,0,17,9,9
31.0,45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23,0,0,0,1,0,0,0,23,10,9
45.0,53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35,0,1,0,0,0,0,0,35,11,9
53.0,43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40,0,0,0,0,0,1,0,40,12,9
43.0,52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41,0,0,0,0,0,0,1,41,13,9
52.0,55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49,0,0,0,0,1,0,0,49,14,9
55.0,35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50,1,0,0,0,0,0,0,50,15,9
35.0,40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65,0,0,1,0,0,0,0,65,16,9
40.0,58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58,0,0,0,1,0,0,0,58,17,9
58.0,65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40,0,1,0,0,0,0,0,40,18,9
65.0,47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49,0,0,0,0,0,1,0,49,19,9
47.0,46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28,0,0,0,0,0,0,1,28,20,9
46.0,30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39,0,0,0,0,1,0,0,39,21,9
30.0,35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37,1,0,0,0,0,0,0,37,22,9
35.0,43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40,0,0,1,0,0,0,0,40,23,9
43.0,45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56,0,0,0,1,0,0,0,56,24,9
45.0,30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65,0,1,0,0,0,0,0,65,25,9
30.0,32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43,0,0,0,0,0,1,0,43,26,9
32.0,51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50,0,0,0,0,0,0,1,50,27,9
51.0,28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70,0,0,0,0,1,0,0,70,28,9
28.0,23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39,1,0,0,0,0,0,0,39,29,9
23.0,20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27,0,0,1,0,0,0,0,27,30,9
20.0,53.0,60.0,59.0,42.0,25.0,17.0,23.0,35.0,40.0,41.0,49.0,50.0,65.0,58.0,40.0,49.0,28.0,39.0,37.0,40.0,56.0,65.0,43.0,50.0,70.0,39.0,27.0,28,0,0,0,1,0,0,0,28,1,10
