lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30,0,0,0,1,0,0,0,30,25,6
50.0,44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32,0,1,0,0,0,0,0,32,26,6
44.0,44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31,0,0,0,0,0,1,0,31,27,6
44.0,43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51,0,0,0,0,0,0,1,51,28,6
43.0,77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64,0,0,0,0,1,0,0,64,29,6
77.0,97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44,1,0,0,0,0,0,0,44,30,6
97.0,93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44,0,0,1,0,0,0,0,44,1,7
93.0,42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42,0,0,0,1,0,0,0,42,2,7
42.0,41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41,0,1,0,0,0,0,0,41,3,7
41.0,43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48,0,0,0,0,0,1,0,48,4,7
43.0,49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61,0,0,0,0,0,0,1,61,5,7
49.0,101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97,0,0,0,0,1,0,0,97,6,7
101.0,93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54,1,0,0,0,0,0,0,54,7,7
93.0,74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31,0,0,1,0,0,0,0,31,8,7
74.0,71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44,0,0,0,1,0,0,0,44,9,7
71.0,71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42,0,1,0,0,0,0,0,42,10,7
71.0,64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54,0,0,0,0,0,1,0,54,11,7
64.0,24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34,0,0,0,0,0,0,1,34,12,7
24.0,58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41,0,0,0,0,1,0,0,41,13,7
58.0,48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28,1,0,0,0,0,0,0,28,14,7
48.0,43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35,0,0,1,0,0,0,0,35,15,7
43.0,40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33,0,0,0,1,0,0,0,33,16,7
40.0,39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46,0,1,0,0,0,0,0,46,17,7
39.0,40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71,0,0,0,0,0,1,0,71,18,7
40.0,48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53,0,0,0,0,0,0,1,53,19,7
48.0,41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51,0,0,0,0,1,0,0,51,20,7
41.0,33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47,1,0,0,0,0,0,0,47,21,7
33.0,30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41,0,0,1,0,0,0,0,41,22,7
30.0,32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43,0,0,0,1,0,0,0,43,23,7
32.0,31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28,0,1,0,0,0,0,0,28,24,7
31.0,51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38,0,0,0,0,0,1,0,38,25,7
51.0,64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48,0,0,0,0,0,0,1,48,26,7
64.0,44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49,0,0,0,0,1,0,0,49,27,7
44.0,44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31,1,0,0,0,0,0,0,31,28,7
44.0,42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30,0,0,1,0,0,0,0,30,29,7
42.0,41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48,0,0,0,1,0,0,0,48,30,7
41.0,48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49,0,1,0,0,0,0,0,49,31,7
48.0,61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53,0,0,0,0,0,1,0,53,1,8
61.0,97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51,0,0,0,0,0,0,1,51,2,8
97.0,54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50,0,0,0,0,1,0,0,50,3,8
54.0,31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23,1,0,0,0,0,0,0,23,4,8
31.0,44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30,0,0,1,0,0,0,0,30,5,8
44.0,42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39,0,0,0,1,0,0,0,39,6,8
42.0,54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36,0,1,0,0,0,0,0,36,7,8
54.0,34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39,0,0,0,0,0,1,0,39,8,8
34.0,41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45,0,0,0,0,0,0,1,45,9,8
41.0,28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58,0,0,0,0,1,0,0,58,10,8
28.0,35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43,1,0,0,0,0,0,0,43,11,8
35.0,33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34,0,0,1,0,0,0,0,34,12,8
33.0,46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37,0,0,0,1,0,0,0,37,13,8
46.0,71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44,0,1,0,0,0,0,0,44,14,8
71.0,53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48,0,0,0,0,0,1,0,48,15,8
53.0,51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50,0,0,0,0,0,0,1,50,16,8
51.0,47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38,0,0,0,0,1,0,0,38,17,8
47.0,41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37,1,0,0,0,0,0,0,37,18,8
41.0,43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45,0,0,1,0,0,0,0,45,19,8
43.0,28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56,0,0,0,1,0,0,0,56,20,8
28.0,38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54,0,1,0,0,0,0,0,54,21,8
38.0,48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39,0,0,0,0,0,1,0,39,22,8
48.0,49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28,0,0,0,0,0,0,1,28,23,8
49.0,31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29,0,0,0,0,1,0,0,29,24,8
31.0,30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39,1,0,0,0,0,0,0,39,25,8
30.0,48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44,0,0,1,0,0,0,0,44,26,8
48.0,49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41,0,0,0,1,0,0,0,41,27,8
49.0,53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48,0,1,0,0,0,0,0,48,28,8
53.0,51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50,0,0,0,0,0,1,0,50,29,8
51.0,50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53,0,0,0,0,0,0,1,53,30,8
50.0,23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52,0,0,0,0,1,0,0,52,31,8
23.0,30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32,1,0,0,0,0,0,0,32,1,9
30.0,39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38,0,0,1,0,0,0,0,38,2,9
39.0,36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42,0,0,0,1,0,0,0,42,3,9
36.0,39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55,0,1,0,0,0,0,0,55,4,9
39.0,45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34,0,0,0,0,0,1,0,34,5,9
45.0,58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20,0,0,0,0,0,0,1,20,6,9
58.0,43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19,0,0,0,0,1,0,0,19,7,9
43.0,34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31,1,0,0,0,0,0,0,31,8,9
34.0,37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39,0,0,1,0,0,0,0,39,9,9
37.0,44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42,0,0,0,1,0,0,0,42,10,9
44.0,48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33,0,1,0,0,0,0,0,33,11,9
48.0,50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51,0,0,0,0,0,1,0,51,12,9
50.0,38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41,0,0,0,0,0,0,1,41,13,9
38.0,37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35,0,0,0,0,1,0,0,35,14,9
37.0,45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39,1,0,0,0,0,0,0,39,15,9
45.0,56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50,0,0,1,0,0,0,0,50,16,9
56.0,54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56,0,0,0,1,0,0,0,56,17,9
54.0,39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33,0,1,0,0,0,0,0,33,18,9
39.0,28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55,0,0,0,0,0,1,0,55,19,9
28.0,29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44,0,0,0,0,0,0,1,44,20,9
29.0,39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53,0,0,0,0,1,0,0,53,21,9
39.0,44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53,1,0,0,0,0,0,0,53,22,9
44.0,41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49,0,0,1,0,0,0,0,49,23,9
41.0,48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51,0,0,0,1,0,0,0,51,24,9
48.0,50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49,0,1,0,0,0,0,0,49,25,9
50.0,53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61,0,0,0,0,0,1,0,61,26,9
53.0,52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26,0,0,0,0,0,0,1,26,27,9
52.0,32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32,0,0,0,0,1,0,0,32,28,9
32.0,38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31,1,0,0,0,0,0,0,31,29,9
38.0,42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34,0,0,1,0,0,0,0,34,30,9
42.0,55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37,0,0,0,1,0,0,0,37,1,10
55.0,34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46,0,1,0,0,0,0,0,46,2,10
34.0,20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46,0,0,0,0,0,1,0,46,3,10
20.0,19.0,31.0,39.0,42.0,33.0,51.0,41.0,35.0,39.0,50.0,56.0,33.0,55.0,44.0,53.0,53.0,49.0,51.0,49.0,61.0,26.0,32.0,31.0,34.0,37.0,46.0,46.0,24,0,0,0,0,0,0,1,24,4,10
