lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41,0,0,0,0,1,0,0,41,22,6
36.0,37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30,1,0,0,0,0,0,0,30,23,6
37.0,40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30,0,0,1,0,0,0,0,30,24,6
40.0,35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39,0,0,0,1,0,0,0,39,25,6
35.0,40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44,0,1,0,0,0,0,0,44,26,6
40.0,48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46,0,0,0,0,0,1,0,46,27,6
48.0,50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42,0,0,0,0,0,0,1,42,28,6
50.0,58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41,0,0,0,0,1,0,0,41,29,6
58.0,58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38,1,0,0,0,0,0,0,38,30,6
58.0,74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45,0,0,1,0,0,0,0,45,1,7
74.0,54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41,0,0,0,1,0,0,0,41,2,7
54.0,51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51,0,1,0,0,0,0,0,51,3,7
51.0,46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71,0,0,0,0,0,1,0,71,4,7
46.0,110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77,0,0,0,0,0,0,1,77,5,7
110.0,74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40,0,0,0,0,1,0,0,40,6,7
74.0,44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42,1,0,0,0,0,0,0,42,7,7
44.0,43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58,0,0,1,0,0,0,0,58,8,7
43.0,45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48,0,0,0,1,0,0,0,48,9,7
45.0,36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50,0,1,0,0,0,0,0,50,10,7
36.0,39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48,0,0,0,0,0,1,0,48,11,7
39.0,41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28,0,0,0,0,0,0,1,28,12,7
41.0,30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39,0,0,0,0,1,0,0,39,13,7
30.0,28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46,1,0,0,0,0,0,0,46,14,7
28.0,43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48,0,0,1,0,0,0,0,48,15,7
43.0,46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47,0,0,0,1,0,0,0,47,16,7
46.0,45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48,0,1,0,0,0,0,0,48,17,7
45.0,46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61,0,0,0,0,0,1,0,61,18,7
46.0,41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58,0,0,0,0,0,0,1,58,19,7
41.0,30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58,0,0,0,0,1,0,0,58,20,7
30.0,30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64,1,0,0,0,0,0,0,64,21,7
30.0,39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48,0,0,1,0,0,0,0,48,22,7
39.0,44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64,0,0,0,1,0,0,0,64,23,7
44.0,46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71,0,1,0,0,0,0,0,71,24,7
46.0,42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38,0,0,0,0,0,1,0,38,25,7
42.0,41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39,0,0,0,0,0,0,1,39,26,7
41.0,38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34,0,0,0,0,1,0,0,34,27,7
38.0,45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44,1,0,0,0,0,0,0,44,28,7
45.0,41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47,0,0,1,0,0,0,0,47,29,7
41.0,51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51,0,0,0,1,0,0,0,51,30,7
51.0,71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58,0,1,0,0,0,0,0,58,31,7
71.0,77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54,0,0,0,0,0,1,0,54,1,8
77.0,40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27,0,0,0,0,0,0,1,27,2,8
40.0,42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33,0,0,0,0,1,0,0,33,3,8
42.0,58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40,1,0,0,0,0,0,0,40,4,8
58.0,48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31,0,0,1,0,0,0,0,31,5,8
48.0,50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27,0,0,0,1,0,0,0,27,6,8
50.0,48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43,0,1,0,0,0,0,0,43,7,8
48.0,28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44,0,0,0,0,0,1,0,44,8,8
28.0,39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37,0,0,0,0,0,0,1,37,9,8
39.0,46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31,0,0,0,0,1,0,0,31,10,8
46.0,48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38,1,0,0,0,0,0,0,38,11,8
48.0,47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38,0,0,1,0,0,0,0,38,12,8
47.0,48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36,0,0,0,1,0,0,0,36,13,8
48.0,61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38,0,1,0,0,0,0,0,38,14,8
61.0,58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22,0,0,0,0,0,1,0,22,15,8
58.0,58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44,0,0,0,0,0,0,1,44,16,8
58.0,64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14,0,0,0,0,1,0,0,14,17,8
64.0,48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48,1,0,0,0,0,0,0,48,18,8
48.0,64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55,0,0,1,0,0,0,0,55,19,8
64.0,71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30,0,0,0,1,0,0,0,30,20,8
71.0,38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34,0,1,0,0,0,0,0,34,21,8
38.0,39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41,0,0,0,0,0,1,0,41,22,8
39.0,34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39,0,0,0,0,0,0,1,39,23,8
34.0,44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34,0,0,0,0,1,0,0,34,24,8
44.0,47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26,1,0,0,0,0,0,0,26,25,8
47.0,51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31,0,0,1,0,0,0,0,31,26,8
51.0,58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44,0,0,0,1,0,0,0,44,27,8
58.0,54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47,0,1,0,0,0,0,0,47,28,8
54.0,27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41,0,0,0,0,0,1,0,41,29,8
27.0,33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67,0,0,0,0,0,0,1,67,30,8
33.0,40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50,0,0,0,0,1,0,0,50,31,8
40.0,31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43,1,0,0,0,0,0,0,43,1,9
31.0,27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45,0,0,1,0,0,0,0,45,2,9
27.0,43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64,0,0,0,1,0,0,0,64,3,9
43.0,44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18,0,1,0,0,0,0,0,18,4,9
44.0,37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16,0,0,0,0,0,1,0,16,5,9
37.0,31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34,0,0,0,0,0,0,1,34,6,9
31.0,38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35,0,0,0,0,1,0,0,35,7,9
38.0,38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45,1,0,0,0,0,0,0,45,8,9
38.0,36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33,0,0,1,0,0,0,0,33,9,9
36.0,38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61,0,0,0,1,0,0,0,61,10,9
38.0,22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35,0,1,0,0,0,0,0,35,11,9
22.0,44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101,0,0,0,0,0,1,0,101,12,9
44.0,14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157,0,0,0,0,0,0,1,157,13,9
14.0,48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48,0,0,0,0,1,0,0,48,14,9
48.0,55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20,1,0,0,0,0,0,0,20,15,9
55.0,30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20,0,0,1,0,0,0,0,20,16,9
30.0,34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23,0,0,0,1,0,0,0,23,17,9
34.0,41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30,0,1,0,0,0,0,0,30,18,9
41.0,39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25,0,0,0,0,0,1,0,25,19,9
39.0,34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32,0,0,0,0,0,0,1,32,20,9
34.0,26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32,0,0,0,0,1,0,0,32,21,9
26.0,31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20,1,0,0,0,0,0,0,20,22,9
31.0,44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16,0,0,1,0,0,0,0,16,23,9
44.0,47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14,0,0,0,1,0,0,0,14,24,9
47.0,41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12,0,1,0,0,0,0,0,12,25,9
41.0,67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17,0,0,0,0,0,1,0,17,26,9
67.0,50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31,0,0,0,0,0,0,1,31,27,9
50.0,43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31,0,0,0,0,1,0,0,31,28,9
43.0,45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28,1,0,0,0,0,0,0,28,29,9
45.0,64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31,0,0,1,0,0,0,0,31,30,9
64.0,18.0,16.0,34.0,35.0,45.0,33.0,61.0,35.0,101.0,157.0,48.0,20.0,20.0,23.0,30.0,25.0,32.0,32.0,20.0,16.0,14.0,12.0,17.0,31.0,31.0,28.0,31.0,17,0,0,0,1,0,0,0,17,1,10
