lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36,0,0,0,0,1,0,0,36,22,6
29.0,31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31,1,0,0,0,0,0,0,31,23,6
31.0,35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34,0,0,1,0,0,0,0,34,24,6
35.0,36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32,0,0,0,1,0,0,0,32,25,6
36.0,34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31,0,1,0,0,0,0,0,31,26,6
34.0,31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34,0,0,0,0,0,1,0,34,27,6
31.0,38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32,0,0,0,0,0,0,1,32,28,6
38.0,34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34,0,0,0,0,1,0,0,34,29,6
34.0,37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29,1,0,0,0,0,0,0,29,30,6
37.0,37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31,0,0,1,0,0,0,0,31,1,7
37.0,39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32,0,0,0,1,0,0,0,32,2,7
39.0,36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40,0,1,0,0,0,0,0,40,3,7
36.0,29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34,0,0,0,0,0,1,0,34,4,7
29.0,36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42,0,0,0,0,0,0,1,42,5,7
36.0,39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39,0,0,0,0,1,0,0,39,6,7
39.0,35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37,1,0,0,0,0,0,0,37,7,7
35.0,29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40,0,0,1,0,0,0,0,40,8,7
29.0,34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40,0,0,0,1,0,0,0,40,9,7
34.0,36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30,0,1,0,0,0,0,0,30,10,7
36.0,31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30,0,0,0,0,0,1,0,30,11,7
31.0,32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28,0,0,0,0,0,0,1,28,12,7
32.0,31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30,0,0,0,0,1,0,0,30,13,7
31.0,29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34,1,0,0,0,0,0,0,34,14,7
29.0,31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31,0,0,1,0,0,0,0,31,15,7
31.0,30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41,0,0,0,1,0,0,0,41,16,7
30.0,27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31,0,1,0,0,0,0,0,31,17,7
27.0,29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33,0,0,0,0,0,1,0,33,18,7
29.0,36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32,0,0,0,0,0,0,1,32,19,7
36.0,31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31,0,0,0,0,1,0,0,31,20,7
31.0,34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40,1,0,0,0,0,0,0,40,21,7
34.0,32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44,0,0,1,0,0,0,0,44,22,7
32.0,31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38,0,0,0,1,0,0,0,38,23,7
31.0,34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41,0,1,0,0,0,0,0,41,24,7
34.0,32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36,0,0,0,0,0,1,0,36,25,7
32.0,34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31,0,0,0,0,0,0,1,31,26,7
34.0,29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31,0,0,0,0,1,0,0,31,27,7
29.0,31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34,1,0,0,0,0,0,0,34,28,7
31.0,32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33,0,0,1,0,0,0,0,33,29,7
32.0,40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32,0,0,0,1,0,0,0,32,30,7
40.0,34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32,0,1,0,0,0,0,0,32,31,7
34.0,42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32,0,0,0,0,0,1,0,32,1,8
42.0,39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30,0,0,0,0,0,0,1,30,2,8
39.0,37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18,0,0,0,0,1,0,0,18,3,8
37.0,40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25,1,0,0,0,0,0,0,25,4,8
40.0,40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33,0,0,1,0,0,0,0,33,5,8
40.0,30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28,0,0,0,1,0,0,0,28,6,8
30.0,30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27,0,1,0,0,0,0,0,27,7,8
30.0,28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28,0,0,0,0,0,1,0,28,8,8
28.0,30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29,0,0,0,0,0,0,1,29,9,8
30.0,34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27,0,0,0,0,1,0,0,27,10,8
34.0,31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31,1,0,0,0,0,0,0,31,11,8
31.0,41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31,0,0,1,0,0,0,0,31,12,8
41.0,31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27,0,0,0,1,0,0,0,27,13,8
31.0,33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26,0,1,0,0,0,0,0,26,14,8
33.0,32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25,0,0,0,0,0,1,0,25,15,8
32.0,31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34,0,0,0,0,0,0,1,34,16,8
31.0,40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36,0,0,0,0,1,0,0,36,17,8
40.0,44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38,1,0,0,0,0,0,0,38,18,8
44.0,38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36,0,0,1,0,0,0,0,36,19,8
38.0,41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34,0,0,0,1,0,0,0,34,20,8
41.0,36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30,0,1,0,0,0,0,0,30,21,8
36.0,31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35,0,0,0,0,0,1,0,35,22,8
31.0,31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30,0,0,0,0,0,0,1,30,23,8
31.0,34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32,0,0,0,0,1,0,0,32,24,8
34.0,33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22,1,0,0,0,0,0,0,22,25,8
33.0,32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27,0,0,1,0,0,0,0,27,26,8
32.0,32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31,0,0,0,1,0,0,0,31,27,8
32.0,32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38,0,1,0,0,0,0,0,38,28,8
32.0,30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35,0,0,0,0,0,1,0,35,29,8
30.0,18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28,0,0,0,0,0,0,1,28,30,8
18.0,25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33,0,0,0,0,1,0,0,33,31,8
25.0,33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52,1,0,0,0,0,0,0,52,1,9
33.0,28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61,0,0,1,0,0,0,0,61,2,9
28.0,27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70,0,0,0,1,0,0,0,70,3,9
27.0,28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28,0,1,0,0,0,0,0,28,4,9
28.0,29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26,0,0,0,0,0,1,0,26,5,9
29.0,27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31,0,0,0,0,0,0,1,31,6,9
27.0,31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33,0,0,0,0,1,0,0,33,7,9
31.0,31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39,1,0,0,0,0,0,0,39,8,9
31.0,27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41,0,0,1,0,0,0,0,41,9,9
27.0,26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46,0,0,0,1,0,0,0,46,10,9
26.0,25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50,0,1,0,0,0,0,0,50,11,9
25.0,34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35,0,0,0,0,0,1,0,35,12,9
34.0,36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39,0,0,0,0,0,0,1,39,13,9
36.0,38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71,0,0,0,0,1,0,0,71,14,9
38.0,36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12,1,0,0,0,0,0,0,12,15,9
36.0,34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16,0,0,1,0,0,0,0,16,16,9
34.0,30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20,0,0,0,1,0,0,0,20,17,9
30.0,35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32,0,1,0,0,0,0,0,32,18,9
35.0,30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29,0,0,0,0,0,1,0,29,19,9
30.0,32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31,0,0,0,0,0,0,1,31,20,9
32.0,22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30,0,0,0,0,1,0,0,30,21,9
22.0,27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24,1,0,0,0,0,0,0,24,22,9
27.0,31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11,0,0,1,0,0,0,0,11,23,9
31.0,38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10,0,0,0,1,0,0,0,10,24,9
38.0,35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11,0,1,0,0,0,0,0,11,25,9
35.0,28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24,0,0,0,0,0,1,0,24,26,9
28.0,33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26,0,0,0,0,0,0,1,26,27,9
33.0,52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28,0,0,0,0,1,0,0,28,28,9
52.0,61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25,1,0,0,0,0,0,0,25,29,9
61.0,70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34,0,0,1,0,0,0,0,34,30,9
70.0,28.0,26.0,31.0,33.0,39.0,41.0,46.0,50.0,35.0,39.0,71.0,12.0,16.0,20.0,32.0,29.0,31.0,30.0,24.0,11.0,10.0,11.0,24.0,26.0,28.0,25.0,34.0,29,0,0,0,1,0,0,0,29,1,10
