lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26,0,0,0,0,1,0,0,26,22,6
61.0,58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28,1,0,0,0,0,0,0,28,23,6
58.0,50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41,0,0,1,0,0,0,0,41,24,6
50.0,46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48,0,0,0,1,0,0,0,48,25,6
46.0,67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51,0,1,0,0,0,0,0,51,26,6
67.0,84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51,0,0,0,0,0,1,0,51,27,6
84.0,54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49,0,0,0,0,0,0,1,49,28,6
54.0,36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29,0,0,0,0,1,0,0,29,29,6
36.0,40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35,1,0,0,0,0,0,0,35,30,6
40.0,22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74,0,0,1,0,0,0,0,74,1,7
22.0,43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45,0,0,0,1,0,0,0,45,2,7
43.0,67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44,0,1,0,0,0,0,0,44,3,7
67.0,58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43,0,0,0,0,0,1,0,43,4,7
58.0,49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36,0,0,0,0,0,0,1,36,5,7
49.0,161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44,0,0,0,0,1,0,0,44,6,7
161.0,67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50,1,0,0,0,0,0,0,50,7,7
67.0,44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46,0,0,1,0,0,0,0,46,8,7
44.0,39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58,0,0,0,1,0,0,0,58,9,7
39.0,37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74,0,1,0,0,0,0,0,74,10,7
37.0,36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71,0,0,0,0,0,1,0,71,11,7
36.0,101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50,0,0,0,0,0,0,1,50,12,7
101.0,41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42,0,0,0,0,1,0,0,42,13,7
41.0,41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43,1,0,0,0,0,0,0,43,14,7
41.0,32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43,0,0,1,0,0,0,0,43,15,7
32.0,58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50,0,0,0,1,0,0,0,50,16,7
58.0,93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84,0,1,0,0,0,0,0,84,17,7
93.0,29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87,0,0,0,0,0,1,0,87,18,7
29.0,26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71,0,0,0,0,0,0,1,71,19,7
26.0,28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74,0,0,0,0,1,0,0,74,20,7
28.0,41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80,1,0,0,0,0,0,0,80,21,7
41.0,48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49,0,0,1,0,0,0,0,49,22,7
48.0,51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47,0,0,0,1,0,0,0,47,23,7
51.0,51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101,0,1,0,0,0,0,0,101,24,7
51.0,49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84,0,0,0,0,0,1,0,84,25,7
49.0,29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74,0,0,0,0,0,0,1,74,26,7
29.0,35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57,0,0,0,0,1,0,0,57,27,7
35.0,74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33,1,0,0,0,0,0,0,33,28,7
74.0,45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44,0,0,1,0,0,0,0,44,29,7
45.0,44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41,0,0,0,1,0,0,0,41,30,7
44.0,43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61,0,1,0,0,0,0,0,61,31,7
43.0,36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45,0,0,0,0,0,1,0,45,1,8
36.0,44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93,0,0,0,0,0,0,1,93,2,8
44.0,50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64,0,0,0,0,1,0,0,64,3,8
50.0,46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44,1,0,0,0,0,0,0,44,4,8
46.0,58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39,0,0,1,0,0,0,0,39,5,8
58.0,74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36,0,0,0,1,0,0,0,36,6,8
74.0,71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33,0,1,0,0,0,0,0,33,7,8
71.0,50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49,0,0,0,0,0,1,0,49,8,8
50.0,42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47,0,0,0,0,0,0,1,47,9,8
42.0,43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74,0,0,0,0,1,0,0,74,10,8
43.0,43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35,1,0,0,0,0,0,0,35,11,8
43.0,50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43,0,0,1,0,0,0,0,43,12,8
50.0,84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43,0,0,0,1,0,0,0,43,13,8
84.0,87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38,0,1,0,0,0,0,0,38,14,8
87.0,71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39,0,0,0,0,0,1,0,39,15,8
71.0,74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39,0,0,0,0,0,0,1,39,16,8
74.0,80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41,0,0,0,0,1,0,0,41,17,8
80.0,49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58,1,0,0,0,0,0,0,58,18,8
49.0,47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49,0,0,1,0,0,0,0,49,19,8
47.0,101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54,0,0,0,1,0,0,0,54,20,8
101.0,84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54,0,1,0,0,0,0,0,54,21,8
84.0,74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44,0,0,0,0,0,1,0,44,22,8
74.0,57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40,0,0,0,0,0,0,1,40,23,8
57.0,33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50,0,0,0,0,1,0,0,50,24,8
33.0,44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47,1,0,0,0,0,0,0,47,25,8
44.0,41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54,0,0,1,0,0,0,0,54,26,8
41.0,61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51,0,0,0,1,0,0,0,51,27,8
61.0,45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51,0,1,0,0,0,0,0,51,28,8
45.0,93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61,0,0,0,0,0,1,0,61,29,8
93.0,64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52,0,0,0,0,0,0,1,52,30,8
64.0,44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34,0,0,0,0,1,0,0,34,31,8
44.0,39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44,1,0,0,0,0,0,0,44,1,9
39.0,36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48,0,0,1,0,0,0,0,48,2,9
36.0,33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52,0,0,0,1,0,0,0,52,3,9
33.0,49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63,0,1,0,0,0,0,0,63,4,9
49.0,47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41,0,0,0,0,0,1,0,41,5,9
47.0,74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38,0,0,0,0,0,0,1,38,6,9
74.0,35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42,0,0,0,0,1,0,0,42,7,9
35.0,43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42,1,0,0,0,0,0,0,42,8,9
43.0,43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40,0,0,1,0,0,0,0,40,9,9
43.0,38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46,0,0,0,1,0,0,0,46,10,9
38.0,39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35,0,1,0,0,0,0,0,35,11,9
39.0,39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24,0,0,0,0,0,1,0,24,12,9
39.0,41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33,0,0,0,0,0,0,1,33,13,9
41.0,58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54,0,0,0,0,1,0,0,54,14,9
58.0,49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80,1,0,0,0,0,0,0,80,15,9
49.0,54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54,0,0,1,0,0,0,0,54,16,9
54.0,54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44,0,0,0,1,0,0,0,44,17,9
54.0,44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44,0,1,0,0,0,0,0,44,18,9
44.0,40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50,0,0,0,0,0,1,0,50,19,9
40.0,50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40,0,0,0,0,0,0,1,40,20,9
50.0,47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50,0,0,0,0,1,0,0,50,21,9
47.0,54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49,1,0,0,0,0,0,0,49,22,9
54.0,51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50,0,0,1,0,0,0,0,50,23,9
51.0,51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49,0,0,0,1,0,0,0,49,24,9
51.0,61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53,0,1,0,0,0,0,0,53,25,9
61.0,52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48,0,0,0,0,0,1,0,48,26,9
52.0,34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53,0,0,0,0,0,0,1,53,27,9
34.0,44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46,0,0,0,0,1,0,0,46,28,9
44.0,48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44,1,0,0,0,0,0,0,44,29,9
48.0,52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44,0,0,1,0,0,0,0,44,30,9
52.0,63.0,41.0,38.0,42.0,42.0,40.0,46.0,35.0,24.0,33.0,54.0,80.0,54.0,44.0,44.0,50.0,40.0,50.0,49.0,50.0,49.0,53.0,48.0,53.0,46.0,44.0,44.0,45,0,0,0,1,0,0,0,45,1,10
