lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33,0,0,0,0,0,0,1,33,23,8
42.0,33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46,0,0,0,0,1,0,0,46,24,8
33.0,30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41,1,0,0,0,0,0,0,41,25,8
30.0,32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47,0,0,1,0,0,0,0,47,26,8
32.0,31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43,0,0,0,1,0,0,0,43,27,8
31.0,36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39,0,1,0,0,0,0,0,39,28,8
36.0,44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30,0,0,0,0,0,1,0,30,29,8
44.0,37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31,0,0,0,0,0,0,1,31,30,8
37.0,33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36,0,0,0,0,1,0,0,36,31,8
33.0,30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30,1,0,0,0,0,0,0,30,1,9
30.0,39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31,0,0,1,0,0,0,0,31,2,9
39.0,18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31,0,0,0,1,0,0,0,31,3,9
18.0,36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39,0,1,0,0,0,0,0,39,4,9
36.0,37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36,0,0,0,0,0,1,0,36,5,9
37.0,29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32,0,0,0,0,0,0,1,32,6,9
29.0,21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32,0,0,0,0,1,0,0,32,7,9
21.0,24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37,1,0,0,0,0,0,0,37,8,9
24.0,23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44,0,0,1,0,0,0,0,44,9,9
23.0,23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33,0,0,0,1,0,0,0,33,10,9
23.0,19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32,0,1,0,0,0,0,0,32,11,9
19.0,24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31,0,0,0,0,0,1,0,31,12,9
24.0,32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31,0,0,0,0,0,0,1,31,13,9
32.0,38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34,0,0,0,0,1,0,0,34,14,9
38.0,30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32,1,0,0,0,0,0,0,32,15,9
30.0,34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41,0,0,1,0,0,0,0,41,16,9
34.0,30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20,0,0,0,1,0,0,0,20,17,9
30.0,13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29,0,1,0,0,0,0,0,29,18,9
13.0,33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25,0,0,0,0,0,1,0,25,19,9
33.0,46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46,0,0,0,0,0,0,1,46,20,9
46.0,41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38,0,0,0,0,1,0,0,38,21,9
41.0,47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38,1,0,0,0,0,0,0,38,22,9
47.0,43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40,0,0,1,0,0,0,0,40,23,9
43.0,39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42,0,0,0,1,0,0,0,42,24,9
39.0,30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26,0,1,0,0,0,0,0,26,25,9
30.0,31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19,0,0,0,0,0,1,0,19,26,9
31.0,36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22,0,0,0,0,0,0,1,22,27,9
36.0,30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48,0,0,0,0,1,0,0,48,28,9
30.0,31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40,1,0,0,0,0,0,0,40,29,9
31.0,31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43,0,0,1,0,0,0,0,43,30,9
31.0,39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35,0,0,0,1,0,0,0,35,1,10
39.0,36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39,0,1,0,0,0,0,0,39,2,10
36.0,32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41,0,0,0,0,0,1,0,41,3,10
32.0,32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36,0,0,0,0,0,0,1,36,4,10
32.0,37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36,0,0,0,0,1,0,0,36,5,10
37.0,44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30,1,0,0,0,0,0,0,30,6,10
44.0,33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27,0,0,1,0,0,0,0,27,7,10
33.0,32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23,0,0,0,1,0,0,0,23,8,10
32.0,31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19,0,1,0,0,0,0,0,19,9,10
31.0,31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19,0,0,0,0,0,1,0,19,10,10
31.0,34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22,0,0,0,0,0,0,1,22,11,10
34.0,32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29,0,0,0,0,1,0,0,29,12,10
32.0,41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30,1,0,0,0,0,0,0,30,13,10
41.0,20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15,0,0,1,0,0,0,0,15,14,10
20.0,29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28,0,0,0,1,0,0,0,28,15,10
29.0,25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30,0,1,0,0,0,0,0,30,16,10
25.0,46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33,0,0,0,0,0,1,0,33,17,10
46.0,38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34,0,0,0,0,0,0,1,34,18,10
38.0,38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36,0,0,0,0,1,0,0,36,19,10
38.0,40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46,1,0,0,0,0,0,0,46,20,10
40.0,42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64,0,0,1,0,0,0,0,64,21,10
42.0,26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49,0,0,0,1,0,0,0,49,22,10
26.0,19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39,0,1,0,0,0,0,0,39,23,10
19.0,22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31,0,0,0,0,0,1,0,31,24,10
22.0,48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34,0,0,0,0,0,0,1,34,25,10
48.0,40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30,0,0,0,0,1,0,0,30,26,10
40.0,43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41,1,0,0,0,0,0,0,41,27,10
43.0,35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34,0,0,1,0,0,0,0,34,28,10
35.0,39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32,0,0,0,1,0,0,0,32,29,10
39.0,41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25,0,1,0,0,0,0,0,25,30,10
41.0,36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44,0,0,0,0,0,1,0,44,31,10
36.0,36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42,0,0,0,0,0,0,1,42,1,11
36.0,30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31,0,0,0,0,1,0,0,31,2,11
30.0,27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32,1,0,0,0,0,0,0,32,3,11
27.0,23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29,0,0,1,0,0,0,0,29,4,11
23.0,19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29,0,0,0,1,0,0,0,29,5,11
19.0,19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21,0,1,0,0,0,0,0,21,6,11
19.0,22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31,0,0,0,0,0,1,0,31,7,11
22.0,29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24,0,0,0,0,0,0,1,24,8,11
29.0,30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26,0,0,0,0,1,0,0,26,9,11
30.0,15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35,1,0,0,0,0,0,0,35,10,11
15.0,28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35,0,0,1,0,0,0,0,35,11,11
28.0,30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34,0,0,0,1,0,0,0,34,12,11
30.0,33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28,0,1,0,0,0,0,0,28,13,11
33.0,34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33,0,0,0,0,0,1,0,33,14,11
34.0,36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31,0,0,0,0,0,0,1,31,15,11
36.0,46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33,0,0,0,0,1,0,0,33,16,11
46.0,64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24,1,0,0,0,0,0,0,24,17,11
64.0,49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45,0,0,1,0,0,0,0,45,18,11
49.0,39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44,0,0,0,1,0,0,0,44,19,11
39.0,31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29,0,1,0,0,0,0,0,29,20,11
31.0,34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29,0,0,0,0,0,1,0,29,21,11
34.0,30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31,0,0,0,0,0,0,1,31,22,11
30.0,41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26,0,0,0,0,1,0,0,26,23,11
41.0,34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31,1,0,0,0,0,0,0,31,24,11
34.0,32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37,0,0,1,0,0,0,0,37,25,11
32.0,25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33,0,0,0,1,0,0,0,33,26,11
25.0,44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22,0,1,0,0,0,0,0,22,27,11
44.0,42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39,0,0,0,0,0,0,1,39,29,11
42.0,31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40,0,0,0,0,1,0,0,40,30,11
31.0,32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38,1,0,0,0,0,0,0,38,1,12
32.0,29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30,0,0,1,0,0,0,0,30,2,12
29.0,29.0,21.0,31.0,24.0,26.0,35.0,35.0,34.0,28.0,33.0,31.0,33.0,24.0,45.0,44.0,29.0,29.0,31.0,26.0,31.0,37.0,33.0,22.0,39.0,40.0,38.0,30.0,33,0,0,0,1,0,0,0,33,3,12
