lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44,0,0,0,0,0,0,1,44,1,11
58.0,44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39,0,0,0,0,1,0,0,39,2,11
44.0,29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35,1,0,0,0,0,0,0,35,3,11
29.0,13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32,0,0,1,0,0,0,0,32,4,11
13.0,16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19,0,0,0,1,0,0,0,19,5,11
16.0,22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27,0,1,0,0,0,0,0,27,6,11
22.0,25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5,0,0,0,0,0,1,0,5,7,11
25.0,46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12,0,0,0,0,0,0,1,12,8,11
46.0,18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12,0,0,0,0,1,0,0,12,9,11
18.0,30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30,1,0,0,0,0,0,0,30,10,11
30.0,28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31,0,0,1,0,0,0,0,31,11,11
28.0,29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26,0,0,0,1,0,0,0,26,12,11
29.0,37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31,0,0,0,0,1,0,0,31,8,2
37.0,40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35,1,0,0,0,0,0,0,35,9,2
40.0,44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23,0,0,1,0,0,0,0,23,10,2
44.0,43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19,0,0,0,1,0,0,0,19,11,2
43.0,47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24,0,1,0,0,0,0,0,24,12,2
47.0,37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31,0,0,0,0,0,1,0,31,13,2
37.0,34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21,0,0,0,0,0,0,1,21,14,2
34.0,35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23,0,0,0,0,1,0,0,23,15,2
35.0,31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26,1,0,0,0,0,0,0,26,16,2
31.0,36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31,0,0,1,0,0,0,0,31,17,2
36.0,40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31,0,0,0,1,0,0,0,31,18,2
40.0,24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22,0,1,0,0,0,0,0,22,19,2
24.0,22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17,0,0,0,0,0,1,0,17,20,2
22.0,36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19,0,0,0,0,0,0,1,19,21,2
36.0,45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22,0,0,0,0,1,0,0,22,22,2
45.0,44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30,1,0,0,0,0,0,0,30,23,2
44.0,39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32,0,0,1,0,0,0,0,32,24,2
39.0,35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28,0,0,0,1,0,0,0,28,25,2
35.0,32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33,0,1,0,0,0,0,0,33,26,2
32.0,19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44,0,0,0,0,0,1,0,44,27,2
19.0,27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33,0,0,0,0,0,0,1,33,28,2
27.0,5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36,0,0,0,0,1,0,0,36,1,3
5.0,12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44,1,0,0,0,0,0,0,44,2,3
12.0,12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44,0,0,1,0,0,0,0,44,3,3
12.0,30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45,0,0,0,1,0,0,0,45,4,3
30.0,31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44,0,1,0,0,0,0,0,44,5,3
31.0,26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25,0,0,0,0,0,1,0,25,6,3
26.0,31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34,0,0,0,0,0,0,1,34,7,3
31.0,35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41,0,0,0,0,1,0,0,41,8,3
35.0,23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45,1,0,0,0,0,0,0,45,9,3
23.0,19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43,0,0,1,0,0,0,0,43,10,3
19.0,24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31,0,0,0,1,0,0,0,31,11,3
24.0,31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41,0,1,0,0,0,0,0,41,12,3
31.0,21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44,0,0,0,0,0,1,0,44,13,3
21.0,23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44,0,0,0,0,0,0,1,44,14,3
23.0,26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54,0,0,0,0,1,0,0,54,15,3
26.0,31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64,1,0,0,0,0,0,0,64,16,3
31.0,31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43,0,0,1,0,0,0,0,43,17,3
31.0,22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44,0,0,0,1,0,0,0,44,18,3
22.0,17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35,0,1,0,0,0,0,0,35,19,3
17.0,19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38,0,0,0,0,0,1,0,38,20,3
19.0,22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36,0,0,0,0,0,0,1,36,21,3
22.0,30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45,0,0,0,0,1,0,0,45,22,3
30.0,32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45,1,0,0,0,0,0,0,45,23,3
32.0,28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43,0,0,1,0,0,0,0,43,24,3
28.0,33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42,0,0,0,1,0,0,0,42,25,3
33.0,44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
44.0,33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42,0,0,0,0,0,1,0,42,27,3
33.0,36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43,0,0,0,0,0,0,1,43,28,3
36.0,44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45,0,0,0,0,1,0,0,45,29,3
44.0,44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43,1,0,0,0,0,0,0,43,30,3
44.0,45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46,0,0,1,0,0,0,0,46,31,3
45.0,44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48,0,0,0,1,0,0,0,48,1,4
44.0,25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58,0,1,0,0,0,0,0,58,2,4
25.0,34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42,0,0,0,0,0,1,0,42,3,4
34.0,41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46,0,0,0,0,0,0,1,46,4,4
41.0,45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49,0,0,0,0,1,0,0,49,5,4
45.0,43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61,1,0,0,0,0,0,0,61,6,4
43.0,31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39,0,0,1,0,0,0,0,39,7,4
31.0,41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39,0,0,0,1,0,0,0,39,8,4
41.0,44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29,0,1,0,0,0,0,0,29,9,4
44.0,44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41,0,0,0,0,0,1,0,41,10,4
44.0,54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46,0,0,0,0,0,0,1,46,11,4
54.0,64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61,0,0,0,0,1,0,0,61,12,4
64.0,43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54,1,0,0,0,0,0,0,54,13,4
43.0,44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39,0,0,1,0,0,0,0,39,14,4
44.0,35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31,0,0,0,1,0,0,0,31,15,4
35.0,38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37,0,1,0,0,0,0,0,37,16,4
38.0,36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54,0,0,0,0,0,1,0,54,17,4
36.0,45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71,0,0,0,0,0,0,1,71,18,4
45.0,45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47,0,0,0,0,1,0,0,47,19,4
45.0,43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58,1,0,0,0,0,0,0,58,20,4
43.0,42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84,0,0,1,0,0,0,0,84,21,4
42.0,44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42,0,0,0,1,0,0,0,42,22,4
44.0,42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41,0,1,0,0,0,0,0,41,23,4
42.0,43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33,0,0,0,0,0,1,0,33,24,4
43.0,45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40,0,0,0,0,0,0,1,40,25,4
45.0,43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31,0,0,0,0,1,0,0,31,26,4
43.0,46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43,1,0,0,0,0,0,0,43,27,4
46.0,48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54,0,0,1,0,0,0,0,54,28,4
48.0,58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47,0,0,0,1,0,0,0,47,29,4
58.0,42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49,0,1,0,0,0,0,0,49,30,4
42.0,46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77,0,0,0,0,0,1,0,77,1,5
46.0,49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61,0,0,0,0,0,0,1,61,2,5
49.0,61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50,0,0,0,0,1,0,0,50,3,5
61.0,39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54,1,0,0,0,0,0,0,54,4,5
39.0,39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39,0,0,1,0,0,0,0,39,5,5
39.0,29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49,0,0,0,1,0,0,0,49,6,5
29.0,41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48,0,1,0,0,0,0,0,48,7,5
41.0,46.0,61.0,54.0,39.0,31.0,37.0,54.0,71.0,47.0,58.0,84.0,42.0,41.0,33.0,40.0,31.0,43.0,54.0,47.0,49.0,77.0,61.0,50.0,54.0,39.0,49.0,48.0,54,0,0,0,0,0,1,0,54,8,5
