lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23,0,0,0,0,0,1,0,23,20,2
33.0,36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19,0,0,0,0,0,0,1,19,21,2
36.0,31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31,0,0,0,0,1,0,0,31,22,2
31.0,32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28,0,0,1,0,0,0,0,28,24,2
32.0,35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29,0,0,0,1,0,0,0,29,25,2
35.0,37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33,0,1,0,0,0,0,0,33,26,2
37.0,30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42,0,0,0,0,0,1,0,42,27,2
30.0,27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35,0,0,0,0,0,0,1,35,28,2
27.0,31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32,0,0,0,0,1,0,0,32,1,3
31.0,34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45,1,0,0,0,0,0,0,45,2,3
34.0,33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44,0,0,1,0,0,0,0,44,3,3
33.0,31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44,0,0,0,1,0,0,0,44,4,3
31.0,34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,5,3
34.0,27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,6,3
27.0,34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41,0,0,0,0,0,0,1,41,7,3
34.0,34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37,0,0,0,0,1,0,0,37,8,3
34.0,21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44,1,0,0,0,0,0,0,44,9,3
21.0,38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61,0,0,1,0,0,0,0,61,10,3
38.0,25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61,0,0,0,1,0,0,0,61,11,3
25.0,25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35,0,1,0,0,0,0,0,35,12,3
25.0,26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44,0,0,0,0,0,1,0,44,13,3
26.0,28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44,0,0,0,0,0,0,1,44,14,3
28.0,21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48,0,0,0,0,1,0,0,48,15,3
21.0,25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67,1,0,0,0,0,0,0,67,16,3
25.0,31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47,0,0,1,0,0,0,0,47,17,3
31.0,33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45,0,0,0,1,0,0,0,45,18,3
33.0,28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44,0,1,0,0,0,0,0,44,19,3
28.0,23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31,0,0,0,0,0,1,0,31,20,3
23.0,19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29,0,0,0,0,0,0,1,29,21,3
19.0,31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43,0,0,0,0,1,0,0,43,22,3
31.0,28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49,1,0,0,0,0,0,0,49,23,3
28.0,29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49,0,0,1,0,0,0,0,49,24,3
29.0,33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42,0,0,0,1,0,0,0,42,25,3
33.0,42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42,0,1,0,0,0,0,0,42,26,3
42.0,35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34,0,0,0,0,0,1,0,34,27,3
35.0,32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43,0,0,0,0,0,0,1,43,28,3
32.0,45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44,0,0,0,0,1,0,0,44,29,3
45.0,44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40,1,0,0,0,0,0,0,40,30,3
44.0,44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44,0,0,1,0,0,0,0,44,31,3
44.0,44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44,0,0,0,1,0,0,0,44,1,4
44.0,45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47,0,1,0,0,0,0,0,47,2,4
45.0,41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32,0,0,0,0,0,1,0,32,3,4
41.0,37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44,0,0,0,0,0,0,1,44,4,4
37.0,44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48,0,0,0,0,1,0,0,48,5,4
44.0,61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51,1,0,0,0,0,0,0,51,6,4
61.0,61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40,0,0,1,0,0,0,0,40,7,4
61.0,35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44,0,0,0,1,0,0,0,44,8,4
35.0,44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36,0,1,0,0,0,0,0,36,9,4
44.0,44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34,0,0,0,0,0,1,0,34,10,4
44.0,48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47,0,0,0,0,0,0,1,47,11,4
48.0,67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49,0,0,0,0,1,0,0,49,12,4
67.0,47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46,1,0,0,0,0,0,0,46,13,4
47.0,45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42,0,0,1,0,0,0,0,42,14,4
45.0,44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34,0,0,0,1,0,0,0,34,15,4
44.0,31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38,0,1,0,0,0,0,0,38,16,4
31.0,29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46,0,0,0,0,0,1,0,46,17,4
29.0,43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67,0,0,0,0,0,0,1,67,18,4
43.0,49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64,0,0,0,0,1,0,0,64,19,4
49.0,49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61,1,0,0,0,0,0,0,61,20,4
49.0,42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64,0,0,1,0,0,0,0,64,21,4
42.0,42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64,0,0,0,1,0,0,0,64,22,4
42.0,34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49,0,1,0,0,0,0,0,49,23,4
34.0,43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44,0,0,0,0,0,1,0,44,24,4
43.0,44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43,0,0,0,0,0,0,1,43,25,4
44.0,40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45,0,0,0,0,1,0,0,45,26,4
40.0,44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45,1,0,0,0,0,0,0,45,27,4
44.0,44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54,0,0,1,0,0,0,0,54,28,4
44.0,47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46,0,0,0,1,0,0,0,46,29,4
47.0,32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49,0,1,0,0,0,0,0,49,30,4
32.0,44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61,0,0,0,0,0,1,0,61,1,5
44.0,48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50,0,0,0,0,0,0,1,50,2,5
48.0,51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44,0,0,0,0,1,0,0,44,3,5
51.0,40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45,1,0,0,0,0,0,0,45,4,5
40.0,44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39,0,0,1,0,0,0,0,39,5,5
44.0,36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29,0,0,0,1,0,0,0,29,6,5
36.0,34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41,0,1,0,0,0,0,0,41,7,5
34.0,47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45,0,0,0,0,0,1,0,45,8,5
47.0,49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42,0,0,0,0,0,0,1,42,9,5
49.0,46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50,0,0,0,0,1,0,0,50,10,5
46.0,42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77,1,0,0,0,0,0,0,77,11,5
42.0,34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71,0,0,1,0,0,0,0,71,12,5
34.0,38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46,0,0,0,1,0,0,0,46,13,5
38.0,46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31,0,1,0,0,0,0,0,31,14,5
46.0,67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23,0,0,0,0,0,1,0,23,15,5
67.0,64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39,0,0,0,0,0,0,1,39,16,5
64.0,61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28,0,0,0,0,1,0,0,28,17,5
61.0,64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32,1,0,0,0,0,0,0,32,18,5
64.0,64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25,0,0,1,0,0,0,0,25,19,5
64.0,49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31,0,0,0,1,0,0,0,31,20,5
49.0,44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27,0,1,0,0,0,0,0,27,21,5
44.0,43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23,0,0,0,0,0,1,0,23,22,5
43.0,45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28,0,0,0,0,0,0,1,28,23,5
45.0,45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32,0,0,0,0,1,0,0,32,24,5
45.0,54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29,1,0,0,0,0,0,0,29,25,5
54.0,46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21,0,0,1,0,0,0,0,21,26,5
46.0,49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25,0,0,0,1,0,0,0,25,27,5
49.0,61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27,0,1,0,0,0,0,0,27,28,5
61.0,50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24,0,0,0,0,0,1,0,24,29,5
50.0,44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29,0,0,0,0,0,0,1,29,30,5
44.0,45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34,0,0,0,0,1,0,0,34,31,5
45.0,39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45,1,0,0,0,0,0,0,45,1,6
39.0,29.0,41.0,45.0,42.0,50.0,77.0,71.0,46.0,31.0,23.0,39.0,28.0,32.0,25.0,31.0,27.0,23.0,28.0,32.0,29.0,21.0,25.0,27.0,24.0,29.0,34.0,45.0,44,0,0,1,0,0,0,0,44,2,6
