lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45,0,1,0,0,0,0,0,45,31,7
44.0,45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44,0,0,0,0,0,1,0,44,1,8
45.0,50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40,0,0,0,0,0,0,1,40,2,8
50.0,47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37,0,0,0,0,1,0,0,37,3,8
47.0,48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27,1,0,0,0,0,0,0,27,4,8
48.0,35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30,0,0,1,0,0,0,0,30,5,8
35.0,31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38,0,0,0,1,0,0,0,38,6,8
31.0,43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34,0,1,0,0,0,0,0,34,7,8
43.0,38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32,0,0,0,0,0,1,0,32,8,8
38.0,34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40,0,0,0,0,0,0,1,40,9,8
34.0,30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41,0,0,0,0,1,0,0,41,10,8
30.0,35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31,0,0,0,1,0,0,0,31,13,8
35.0,31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33,0,0,0,0,0,1,0,33,15,8
31.0,33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36,0,0,0,0,0,0,1,36,16,8
33.0,45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30,0,0,0,0,1,0,0,30,17,8
45.0,41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34,1,0,0,0,0,0,0,34,18,8
41.0,36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35,0,0,1,0,0,0,0,35,19,8
36.0,41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32,0,0,0,1,0,0,0,32,20,8
41.0,38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30,0,1,0,0,0,0,0,30,21,8
38.0,38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32,0,0,0,0,0,1,0,32,22,8
38.0,37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25,0,0,0,0,0,0,1,25,23,8
37.0,42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32,0,0,0,0,1,0,0,32,24,8
42.0,40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31,1,0,0,0,0,0,0,31,25,8
40.0,33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37,0,0,1,0,0,0,0,37,26,8
33.0,31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29,0,1,0,0,0,0,0,29,28,8
31.0,31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41,0,0,0,0,0,1,0,41,29,8
31.0,45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39,0,0,0,0,0,0,1,39,30,8
45.0,45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31,0,0,0,0,1,0,0,31,31,8
45.0,44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31,1,0,0,0,0,0,0,31,1,9
44.0,40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32,0,0,1,0,0,0,0,32,2,9
40.0,37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40,0,0,0,1,0,0,0,40,3,9
37.0,27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33,0,1,0,0,0,0,0,33,4,9
27.0,30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29,0,0,0,0,0,1,0,29,5,9
30.0,38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17,0,0,0,0,0,0,1,17,6,9
38.0,34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34,0,0,0,0,1,0,0,34,7,9
34.0,32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33,1,0,0,0,0,0,0,33,8,9
32.0,40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44,0,0,1,0,0,0,0,44,9,9
40.0,41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39,0,0,0,1,0,0,0,39,10,9
41.0,31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43,0,1,0,0,0,0,0,43,11,9
31.0,33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47,0,0,1,0,0,0,0,47,16,9
33.0,36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27,0,0,0,1,0,0,0,27,17,9
36.0,30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44,0,1,0,0,0,0,0,44,18,9
30.0,34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41,0,0,0,0,0,1,0,41,19,9
34.0,35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43,0,0,0,0,0,0,1,43,20,9
35.0,32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40,0,0,0,0,1,0,0,40,21,9
32.0,30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42,1,0,0,0,0,0,0,42,22,9
30.0,32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54,0,0,1,0,0,0,0,54,23,9
32.0,25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80,0,0,0,1,0,0,0,80,24,9
25.0,32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51,0,1,0,0,0,0,0,51,25,9
32.0,31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41,0,0,0,0,0,1,0,41,26,9
31.0,37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26,0,0,0,0,0,0,1,26,27,9
37.0,29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35,0,0,0,0,1,0,0,35,28,9
29.0,41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31,1,0,0,0,0,0,0,31,29,9
41.0,39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39,0,0,1,0,0,0,0,39,30,9
39.0,31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41,0,0,0,1,0,0,0,41,1,10
31.0,31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48,0,1,0,0,0,0,0,48,2,10
31.0,32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32,0,0,0,0,0,1,0,32,3,10
32.0,40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28,0,0,0,0,0,0,1,28,4,10
40.0,33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26,0,0,0,0,1,0,0,26,5,10
33.0,29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26,1,0,0,0,0,0,0,26,6,10
29.0,17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27,0,0,1,0,0,0,0,27,7,10
17.0,34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42,0,0,0,1,0,0,0,42,8,10
34.0,33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34,0,1,0,0,0,0,0,34,9,10
33.0,44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20,0,0,0,0,0,1,0,20,10,10
44.0,39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23,0,0,0,0,0,0,1,23,11,10
39.0,43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18,0,0,0,0,1,0,0,18,12,10
43.0,47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22,1,0,0,0,0,0,0,22,13,10
47.0,27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24,0,0,1,0,0,0,0,24,14,10
27.0,44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29,0,0,0,1,0,0,0,29,15,10
44.0,41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32,0,1,0,0,0,0,0,32,16,10
41.0,43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41,0,0,0,0,0,1,0,41,17,10
43.0,40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43,0,0,0,0,0,0,1,43,18,10
40.0,42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44,0,0,0,0,1,0,0,44,19,10
42.0,54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54,1,0,0,0,0,0,0,54,20,10
54.0,80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42,0,0,1,0,0,0,0,42,21,10
80.0,51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23,0,0,0,1,0,0,0,23,22,10
51.0,41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27,0,1,0,0,0,0,0,27,23,10
41.0,26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28,0,0,0,0,0,1,0,28,24,10
26.0,35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26,0,0,0,0,0,0,1,26,25,10
35.0,31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32,0,0,0,0,1,0,0,32,26,10
31.0,39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23,1,0,0,0,0,0,0,23,27,10
39.0,41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31,0,0,1,0,0,0,0,31,28,10
41.0,48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31,0,0,0,1,0,0,0,31,29,10
48.0,32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26,0,1,0,0,0,0,0,26,30,10
32.0,28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27,0,0,0,0,0,1,0,27,31,10
28.0,26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20,0,0,0,0,0,0,1,20,1,11
26.0,26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15,0,0,0,0,1,0,0,15,2,11
26.0,27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23,1,0,0,0,0,0,0,23,3,11
27.0,42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16,0,0,1,0,0,0,0,16,4,11
42.0,34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17,0,0,0,1,0,0,0,17,5,11
34.0,20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24,0,1,0,0,0,0,0,24,6,11
20.0,23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23,0,0,0,0,0,1,0,23,7,11
23.0,18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29,0,0,0,0,0,0,1,29,8,11
18.0,22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32,0,0,0,0,1,0,0,32,9,11
22.0,24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31,1,0,0,0,0,0,0,31,10,11
24.0,29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22,0,0,1,0,0,0,0,22,11,11
29.0,32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16,0,0,0,1,0,0,0,16,12,11
32.0,41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16,0,1,0,0,0,0,0,16,13,11
41.0,43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22,0,0,0,0,0,1,0,22,14,11
43.0,44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21,0,0,0,0,0,0,1,21,15,11
44.0,54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17,0,0,0,0,1,0,0,17,16,11
54.0,42.0,23.0,27.0,28.0,26.0,32.0,23.0,31.0,31.0,26.0,27.0,20.0,15.0,23.0,16.0,17.0,24.0,23.0,29.0,32.0,31.0,22.0,16.0,16.0,22.0,21.0,17.0,10,1,0,0,0,0,0,0,10,17,11
