lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38,0,0,0,0,1,0,0,38,28,9
30.0,33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41,1,0,0,0,0,0,0,41,29,9
33.0,32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44,0,0,1,0,0,0,0,44,30,9
32.0,61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31,0,0,0,1,0,0,0,31,1,10
61.0,36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23,0,1,0,0,0,0,0,23,2,10
36.0,31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34,0,0,0,0,0,1,0,34,3,10
31.0,37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32,0,0,0,0,0,0,1,32,4,10
37.0,38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33,0,0,0,0,1,0,0,33,5,10
38.0,40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30,1,0,0,0,0,0,0,30,6,10
40.0,34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14,0,0,1,0,0,0,0,14,7,10
34.0,37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29,0,0,0,1,0,0,0,29,8,10
37.0,44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23,0,1,0,0,0,0,0,23,9,10
44.0,67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25,0,0,0,0,0,1,0,25,10,10
67.0,93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27,0,0,0,0,0,0,1,27,11,10
93.0,32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29,0,0,0,0,1,0,0,29,12,10
32.0,29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33,1,0,0,0,0,0,0,33,13,10
29.0,35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31,0,0,1,0,0,0,0,31,14,10
35.0,29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23,0,0,0,1,0,0,0,23,15,10
29.0,32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33,0,1,0,0,0,0,0,33,16,10
32.0,29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31,0,0,0,0,0,1,0,31,17,10
29.0,42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41,0,0,0,0,0,0,1,41,18,10
42.0,33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35,0,0,0,0,1,0,0,35,19,10
33.0,40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34,1,0,0,0,0,0,0,34,20,10
40.0,37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33,0,0,1,0,0,0,0,33,21,10
37.0,33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33,0,0,0,1,0,0,0,33,22,10
33.0,32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31,0,1,0,0,0,0,0,31,23,10
32.0,39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34,0,0,0,0,0,1,0,34,24,10
39.0,38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34,0,0,0,0,0,0,1,34,25,10
38.0,41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46,0,0,0,0,1,0,0,46,26,10
41.0,44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36,1,0,0,0,0,0,0,36,27,10
44.0,31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28,0,0,1,0,0,0,0,28,28,10
31.0,23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34,0,0,0,1,0,0,0,34,29,10
23.0,34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43,0,1,0,0,0,0,0,43,30,10
34.0,32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47,0,0,0,0,0,1,0,47,31,10
32.0,33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23,0,0,0,0,0,0,1,23,1,11
33.0,30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30,0,0,0,0,1,0,0,30,2,11
30.0,14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33,1,0,0,0,0,0,0,33,3,11
14.0,29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29,0,0,1,0,0,0,0,29,4,11
29.0,23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30,0,0,0,1,0,0,0,30,5,11
23.0,25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29,0,1,0,0,0,0,0,29,6,11
25.0,27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28,0,0,0,0,0,1,0,28,7,11
27.0,29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7,0,0,0,0,0,0,1,7,8,11
29.0,33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17,0,0,0,0,1,0,0,17,9,11
33.0,31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34,1,0,0,0,0,0,0,34,10,11
31.0,23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37,0,0,1,0,0,0,0,37,11,11
23.0,33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25,0,0,0,1,0,0,0,25,12,11
33.0,31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26,0,1,0,0,0,0,0,26,13,11
31.0,41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32,0,0,0,0,0,1,0,32,14,11
41.0,35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44,0,0,0,0,0,0,1,44,15,11
35.0,34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39,0,0,0,0,1,0,0,39,16,11
34.0,33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44,1,0,0,0,0,0,0,44,17,11
33.0,33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32,0,0,1,0,0,0,0,32,18,11
33.0,31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33,0,0,0,1,0,0,0,33,19,11
31.0,34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32,0,1,0,0,0,0,0,32,20,11
34.0,34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24,0,0,0,0,0,1,0,24,21,11
34.0,46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34,0,0,0,0,0,0,1,34,22,11
46.0,36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30,0,0,0,0,1,0,0,30,23,11
36.0,28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38,1,0,0,0,0,0,0,38,24,11
28.0,34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43,0,0,1,0,0,0,0,43,25,11
34.0,43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32,0,0,0,1,0,0,0,32,26,11
43.0,47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34,0,1,0,0,0,0,0,34,27,11
47.0,23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38,0,0,0,0,0,1,0,38,28,11
23.0,30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35,0,0,0,0,0,0,1,35,29,11
30.0,33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35,0,0,0,0,1,0,0,35,30,11
33.0,29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35,1,0,0,0,0,0,0,35,1,12
29.0,30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27,0,0,1,0,0,0,0,27,2,12
30.0,29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34,0,0,0,1,0,0,0,34,3,12
29.0,28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29,0,1,0,0,0,0,0,29,4,12
28.0,7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25,0,0,0,0,0,1,0,25,5,12
7.0,17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24,0,0,0,0,0,0,1,24,6,12
17.0,34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27,0,0,0,0,1,0,0,27,7,12
34.0,37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25,1,0,0,0,0,0,0,25,8,12
37.0,25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33,0,0,1,0,0,0,0,33,9,12
25.0,26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34,0,0,0,1,0,0,0,34,10,12
26.0,32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38,0,1,0,0,0,0,0,38,11,12
32.0,44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33,0,0,0,0,0,1,0,33,12,12
44.0,39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37,0,0,0,0,0,0,1,37,13,12
39.0,44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30,0,0,0,0,1,0,0,30,14,12
44.0,32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23,1,0,0,0,0,0,0,23,15,12
32.0,33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29,0,0,1,0,0,0,0,29,16,12
33.0,32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19,0,0,0,1,0,0,0,19,17,12
32.0,24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15,0,1,0,0,0,0,0,15,18,12
24.0,34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16,0,0,0,0,0,1,0,16,19,12
34.0,30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26,0,0,0,0,0,0,1,26,20,12
30.0,38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44,0,0,0,0,1,0,0,44,21,12
38.0,43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23,1,0,0,0,0,0,0,23,22,12
43.0,32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14,0,0,1,0,0,0,0,14,23,12
32.0,34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26,0,0,0,1,0,0,0,26,24,12
34.0,38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31,0,1,0,0,0,0,0,31,25,12
38.0,35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22,0,0,0,0,0,1,0,22,26,12
35.0,35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23,0,0,0,0,0,0,1,23,27,12
35.0,35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18,0,0,0,0,1,0,0,18,28,12
35.0,27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29,1,0,0,0,0,0,0,29,29,12
27.0,34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21,0,0,1,0,0,0,0,21,30,12
34.0,29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23,0,0,0,1,0,0,0,23,31,12
29.0,25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28,0,1,0,0,0,0,0,28,1,1
25.0,24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29,0,0,0,0,0,1,0,29,2,1
24.0,27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31,0,0,0,0,0,0,1,31,3,1
27.0,25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35,0,0,0,0,1,0,0,35,4,1
25.0,33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29,1,0,0,0,0,0,0,29,5,1
33.0,34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36,0,0,1,0,0,0,0,36,6,1
34.0,38.0,33.0,37.0,30.0,23.0,29.0,19.0,15.0,16.0,26.0,44.0,23.0,14.0,26.0,31.0,22.0,23.0,18.0,29.0,21.0,23.0,28.0,29.0,31.0,35.0,29.0,36.0,36,0,0,0,1,0,0,0,36,7,1
