lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31,0,1,0,0,0,0,0,31,26,6
48.0,44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29,0,0,0,0,0,1,0,29,27,6
44.0,51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41,0,0,0,0,0,0,1,41,28,6
51.0,43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43,0,0,0,0,1,0,0,43,29,6
43.0,45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37,1,0,0,0,0,0,0,37,30,6
45.0,44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40,0,0,1,0,0,0,0,40,1,7
44.0,45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47,0,0,0,1,0,0,0,47,2,7
45.0,29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47,0,1,0,0,0,0,0,47,3,7
29.0,19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38,0,0,0,0,0,1,0,38,4,7
19.0,37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54,0,0,0,0,0,0,1,54,5,7
37.0,58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47,0,0,0,0,1,0,0,47,6,7
58.0,77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47,1,0,0,0,0,0,0,47,7,7
77.0,74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34,0,0,1,0,0,0,0,34,8,7
74.0,49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41,0,0,0,1,0,0,0,41,9,7
49.0,51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32,0,1,0,0,0,0,0,32,10,7
51.0,90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42,0,0,0,0,0,1,0,42,11,7
90.0,41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41,0,0,0,0,0,0,1,41,12,7
41.0,67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30,0,0,0,0,1,0,0,30,13,7
67.0,64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47,1,0,0,0,0,0,0,47,14,7
64.0,38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29,0,0,1,0,0,0,0,29,15,7
38.0,42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43,0,0,0,1,0,0,0,43,16,7
42.0,44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43,0,1,0,0,0,0,0,43,17,7
44.0,61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64,0,0,0,0,0,1,0,64,18,7
61.0,46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74,0,0,0,0,0,0,1,74,19,7
46.0,20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44,0,0,0,0,1,0,0,44,20,7
20.0,44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64,1,0,0,0,0,0,0,64,21,7
44.0,41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34,0,0,1,0,0,0,0,34,22,7
41.0,31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41,0,0,0,1,0,0,0,41,23,7
31.0,29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32,0,1,0,0,0,0,0,32,24,7
29.0,41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29,0,0,0,0,0,1,0,29,25,7
41.0,43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54,0,0,0,0,0,0,1,54,26,7
43.0,37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64,0,0,0,0,1,0,0,64,27,7
37.0,40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38,1,0,0,0,0,0,0,38,28,7
40.0,47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29,0,0,1,0,0,0,0,29,29,7
47.0,47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23,0,0,0,1,0,0,0,23,30,7
47.0,38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42,0,1,0,0,0,0,0,42,31,7
38.0,54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74,0,0,0,0,0,1,0,74,1,8
54.0,47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44,0,0,0,0,0,0,1,44,2,8
47.0,47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67,0,0,0,0,1,0,0,67,3,8
47.0,34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41,1,0,0,0,0,0,0,41,4,8
34.0,41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31,0,0,1,0,0,0,0,31,5,8
41.0,32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33,0,0,0,1,0,0,0,33,6,8
32.0,42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39,0,1,0,0,0,0,0,39,7,8
42.0,41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29,0,0,0,0,0,1,0,29,8,8
41.0,30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54,0,0,0,0,0,0,1,54,9,8
30.0,47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43,0,0,0,0,1,0,0,43,10,8
47.0,29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39,1,0,0,0,0,0,0,39,11,8
29.0,43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46,0,0,1,0,0,0,0,46,12,8
43.0,43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35,0,0,0,1,0,0,0,35,13,8
43.0,64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44,0,1,0,0,0,0,0,44,14,8
64.0,74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51,0,0,0,0,0,1,0,51,15,8
74.0,44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48,0,0,0,0,0,0,1,48,16,8
44.0,64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46,0,0,0,0,1,0,0,46,17,8
64.0,34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43,1,0,0,0,0,0,0,43,18,8
34.0,41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36,0,0,1,0,0,0,0,36,19,8
41.0,32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58,0,0,0,1,0,0,0,58,20,8
32.0,29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46,0,1,0,0,0,0,0,46,21,8
29.0,54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34,0,0,0,0,0,1,0,34,22,8
54.0,64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34,0,0,0,0,0,0,1,34,23,8
64.0,38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26,0,0,0,0,1,0,0,26,24,8
38.0,29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29,1,0,0,0,0,0,0,29,25,8
29.0,23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39,0,0,1,0,0,0,0,39,26,8
23.0,42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43,0,0,0,1,0,0,0,43,27,8
42.0,74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45,0,1,0,0,0,0,0,45,28,8
74.0,44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39,0,0,0,0,0,1,0,39,29,8
44.0,67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43,0,0,0,0,0,0,1,43,30,8
67.0,41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34,0,0,0,0,1,0,0,34,31,8
41.0,31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26,1,0,0,0,0,0,0,26,1,9
31.0,33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29,0,0,1,0,0,0,0,29,2,9
33.0,39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38,0,0,0,1,0,0,0,38,3,9
39.0,29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44,0,1,0,0,0,0,0,44,4,9
29.0,54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32,0,0,0,0,0,1,0,32,5,9
54.0,43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37,0,0,0,0,0,0,1,37,6,9
43.0,39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19,0,0,0,0,1,0,0,19,7,9
39.0,46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28,1,0,0,0,0,0,0,28,8,9
46.0,35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29,0,0,1,0,0,0,0,29,9,9
35.0,44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25,0,0,0,1,0,0,0,25,10,9
44.0,51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32,0,1,0,0,0,0,0,32,11,9
51.0,48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42,0,0,0,0,0,1,0,42,12,9
48.0,46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33,0,0,0,0,0,0,1,33,13,9
46.0,43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22,0,0,0,0,1,0,0,22,14,9
43.0,36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29,1,0,0,0,0,0,0,29,15,9
36.0,58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34,0,0,1,0,0,0,0,34,16,9
58.0,46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37,0,0,0,1,0,0,0,37,17,9
46.0,34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45,0,1,0,0,0,0,0,45,18,9
34.0,34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44,0,0,0,0,0,1,0,44,19,9
34.0,26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50,0,0,0,0,0,0,1,50,20,9
26.0,29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51,0,0,0,0,1,0,0,51,21,9
29.0,39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41,1,0,0,0,0,0,0,41,22,9
39.0,43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45,0,0,1,0,0,0,0,45,23,9
43.0,45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51,0,0,0,1,0,0,0,51,24,9
45.0,39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58,0,1,0,0,0,0,0,58,25,9
39.0,43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80,0,0,0,0,0,1,0,80,26,9
43.0,34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71,0,0,0,0,0,0,1,71,27,9
34.0,26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35,0,0,0,0,1,0,0,35,28,9
26.0,29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35,1,0,0,0,0,0,0,35,29,9
29.0,38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27,0,0,1,0,0,0,0,27,30,9
38.0,44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38,0,0,0,1,0,0,0,38,1,10
44.0,32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42,0,1,0,0,0,0,0,42,2,10
32.0,37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48,0,0,0,0,0,1,0,48,3,10
37.0,19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44,0,0,0,0,0,0,1,44,4,10
19.0,28.0,29.0,25.0,32.0,42.0,33.0,22.0,29.0,34.0,37.0,45.0,44.0,50.0,51.0,41.0,45.0,51.0,58.0,80.0,71.0,35.0,35.0,27.0,38.0,42.0,48.0,44.0,23,0,0,0,0,1,0,0,23,5,10
