lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32,0,0,1,0,0,0,0,32,24,6
50.0,50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31,0,0,0,1,0,0,0,31,25,6
50.0,41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29,0,1,0,0,0,0,0,29,26,6
41.0,39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31,0,0,0,0,0,1,0,31,27,6
39.0,39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48,0,0,0,0,0,0,1,48,28,6
39.0,45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67,0,0,0,0,1,0,0,67,29,6
45.0,84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50,1,0,0,0,0,0,0,50,30,6
84.0,77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38,0,0,1,0,0,0,0,38,1,7
77.0,37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45,0,0,0,1,0,0,0,45,2,7
37.0,28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38,0,1,0,0,0,0,0,38,3,7
28.0,39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61,0,0,0,0,0,1,0,61,4,7
39.0,54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58,0,0,0,0,0,0,1,58,5,7
54.0,64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93,0,0,0,0,1,0,0,93,6,7
64.0,87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50,1,0,0,0,0,0,0,50,7,7
87.0,74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29,0,0,1,0,0,0,0,29,8,7
74.0,61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44,0,0,0,1,0,0,0,44,9,7
61.0,61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40,0,1,0,0,0,0,0,40,10,7
61.0,67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74,0,0,0,0,0,1,0,74,11,7
67.0,64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40,0,0,0,0,0,0,1,40,12,7
64.0,61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42,0,0,0,0,1,0,0,42,13,7
61.0,46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27,1,0,0,0,0,0,0,27,14,7
46.0,42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36,0,0,1,0,0,0,0,36,15,7
42.0,33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36,0,0,0,1,0,0,0,36,16,7
33.0,34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37,0,1,0,0,0,0,0,37,17,7
34.0,36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61,0,0,0,0,0,1,0,61,18,7
36.0,61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67,0,0,0,0,0,0,1,67,19,7
61.0,35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50,0,0,0,0,1,0,0,50,20,7
35.0,32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63,1,0,0,0,0,0,0,63,21,7
32.0,31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33,0,0,1,0,0,0,0,33,22,7
31.0,29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41,0,0,0,1,0,0,0,41,23,7
29.0,31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25,0,1,0,0,0,0,0,25,24,7
31.0,48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31,0,0,0,0,0,1,0,31,25,7
48.0,67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43,0,0,0,0,0,0,1,43,26,7
67.0,50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34,0,0,0,0,1,0,0,34,27,7
50.0,38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24,1,0,0,0,0,0,0,24,28,7
38.0,45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22,0,0,1,0,0,0,0,22,29,7
45.0,38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40,0,0,0,1,0,0,0,40,30,7
38.0,61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46,0,1,0,0,0,0,0,46,31,7
61.0,58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71,0,0,0,0,0,1,0,71,1,8
58.0,93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58,0,0,0,0,0,0,1,58,2,8
93.0,50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46,0,0,0,0,1,0,0,46,3,8
50.0,29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34,1,0,0,0,0,0,0,34,4,8
29.0,44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25,0,0,1,0,0,0,0,25,5,8
44.0,40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38,0,0,0,1,0,0,0,38,6,8
40.0,74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30,0,1,0,0,0,0,0,30,7,8
74.0,40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40,0,0,0,0,0,1,0,40,8,8
40.0,42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46,0,0,0,0,0,0,1,46,9,8
42.0,27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74,0,0,0,0,1,0,0,74,10,8
27.0,36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44,1,0,0,0,0,0,0,44,11,8
36.0,36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34,0,0,1,0,0,0,0,34,12,8
36.0,37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34,0,0,0,1,0,0,0,34,13,8
37.0,61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50,0,1,0,0,0,0,0,50,14,8
61.0,67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47,0,0,0,0,0,1,0,47,15,8
67.0,50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77,0,0,0,0,0,0,1,77,16,8
50.0,63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35,0,0,0,0,1,0,0,35,17,8
63.0,33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31,1,0,0,0,0,0,0,31,18,8
33.0,41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31,0,0,1,0,0,0,0,31,19,8
41.0,25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48,0,0,0,1,0,0,0,48,20,8
25.0,31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61,0,1,0,0,0,0,0,61,21,8
31.0,43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35,0,0,0,0,0,1,0,35,22,8
43.0,34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25,0,0,0,0,0,0,1,25,23,8
34.0,24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26,0,0,0,0,1,0,0,26,24,8
24.0,22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30,1,0,0,0,0,0,0,30,25,8
22.0,40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32,0,0,1,0,0,0,0,32,26,8
40.0,46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44,0,0,0,1,0,0,0,44,27,8
46.0,71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38,0,1,0,0,0,0,0,38,28,8
71.0,58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40,0,0,0,0,0,1,0,40,29,8
58.0,46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42,0,0,0,0,0,0,1,42,30,8
46.0,34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25,0,0,0,0,1,0,0,25,31,8
34.0,25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26,1,0,0,0,0,0,0,26,1,9
25.0,38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38,0,0,1,0,0,0,0,38,2,9
38.0,30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38,0,0,0,1,0,0,0,38,3,9
30.0,40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46,0,1,0,0,0,0,0,46,4,9
40.0,46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30,0,0,0,0,0,1,0,30,5,9
46.0,74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13,0,0,0,0,0,0,1,13,6,9
74.0,44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22,0,0,0,0,1,0,0,22,7,9
44.0,34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24,1,0,0,0,0,0,0,24,8,9
34.0,34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27,0,0,1,0,0,0,0,27,9,9
34.0,50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39,0,0,0,1,0,0,0,39,10,9
50.0,47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39,0,1,0,0,0,0,0,39,11,9
47.0,77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47,0,0,0,0,0,1,0,47,12,9
77.0,35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40,0,0,0,0,0,0,1,40,13,9
35.0,31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34,0,0,0,0,1,0,0,34,14,9
31.0,31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43,1,0,0,0,0,0,0,43,15,9
31.0,48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42,0,0,1,0,0,0,0,42,16,9
48.0,61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52,0,0,0,1,0,0,0,52,17,9
61.0,35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26,0,1,0,0,0,0,0,26,18,9
35.0,25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29,0,0,0,0,0,1,0,29,19,9
25.0,26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44,0,0,0,0,0,0,1,44,20,9
26.0,30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47,0,0,0,0,1,0,0,47,21,9
30.0,32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61,1,0,0,0,0,0,0,61,22,9
32.0,44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71,0,0,1,0,0,0,0,71,23,9
44.0,38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77,0,0,0,1,0,0,0,77,24,9
38.0,40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74,0,1,0,0,0,0,0,74,25,9
40.0,42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80,0,0,0,0,0,1,0,80,26,9
42.0,25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30,0,0,0,0,0,0,1,30,27,9
25.0,26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32,0,0,0,0,1,0,0,32,28,9
26.0,38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31,1,0,0,0,0,0,0,31,29,9
38.0,38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34,0,0,1,0,0,0,0,34,30,9
38.0,46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43,0,0,0,1,0,0,0,43,1,10
46.0,30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51,0,1,0,0,0,0,0,51,2,10
30.0,13.0,22.0,24.0,27.0,39.0,39.0,47.0,40.0,34.0,43.0,42.0,52.0,26.0,29.0,44.0,47.0,61.0,71.0,77.0,74.0,80.0,30.0,32.0,31.0,34.0,43.0,51.0,44,0,0,0,0,0,1,0,44,3,10
