lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,29.0,29.0,28.0,24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22,1,0,0,0,0,0,0,22,23,6
30.0,29.0,29.0,28.0,24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21,0,0,1,0,0,0,0,21,24,6
29.0,29.0,28.0,24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22,0,0,0,1,0,0,0,22,25,6
29.0,28.0,24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20,0,1,0,0,0,0,0,20,26,6
28.0,24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21,0,0,0,0,0,1,0,21,27,6
24.0,20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33,0,0,0,0,0,0,1,33,28,6
20.0,30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48,0,0,0,0,1,0,0,48,29,6
30.0,34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41,1,0,0,0,0,0,0,41,30,6
34.0,45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40,0,0,1,0,0,0,0,40,1,7
45.0,55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21,0,0,0,1,0,0,0,21,2,7
55.0,48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23,0,1,0,0,0,0,0,23,3,7
48.0,30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26,0,0,0,0,0,1,0,26,4,7
30.0,19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20,0,0,0,0,0,0,1,20,5,7
19.0,29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22,0,0,0,0,1,0,0,22,6,7
29.0,27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33,1,0,0,0,0,0,0,33,7,7
27.0,33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53,0,0,1,0,0,0,0,53,8,7
33.0,50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28,0,0,0,1,0,0,0,28,9,7
50.0,50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37,0,1,0,0,0,0,0,37,10,7
50.0,49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52,0,0,0,0,0,1,0,52,11,7
49.0,26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46,0,0,0,0,0,0,1,46,12,7
26.0,30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27,0,0,0,0,1,0,0,27,13,7
30.0,49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30,1,0,0,0,0,0,0,30,14,7
49.0,58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48,0,0,1,0,0,0,0,48,15,7
58.0,49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56,0,0,0,1,0,0,0,56,16,7
49.0,48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56,0,1,0,0,0,0,0,56,17,7
48.0,47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40,0,0,0,0,0,1,0,40,18,7
47.0,48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38,0,0,0,0,0,0,1,38,19,7
48.0,22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34,0,0,0,0,1,0,0,34,20,7
22.0,21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36,1,0,0,0,0,0,0,36,21,7
21.0,22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48,0,0,1,0,0,0,0,48,22,7
22.0,20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13,0,0,0,1,0,0,0,13,23,7
20.0,21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19,0,1,0,0,0,0,0,19,24,7
21.0,33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20,0,0,0,0,0,1,0,20,25,7
33.0,48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21,0,0,0,0,0,0,1,21,26,7
48.0,41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15,0,0,0,0,1,0,0,15,27,7
41.0,40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36,1,0,0,0,0,0,0,36,28,7
40.0,21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35,0,0,1,0,0,0,0,35,29,7
21.0,23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19,0,0,0,1,0,0,0,19,30,7
23.0,26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19,0,1,0,0,0,0,0,19,31,7
26.0,20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18,0,0,0,0,0,1,0,18,1,8
20.0,22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19,0,0,0,0,0,0,1,19,2,8
22.0,33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31,0,0,0,0,1,0,0,31,3,8
33.0,53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18,1,0,0,0,0,0,0,18,4,8
53.0,28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20,0,0,1,0,0,0,0,20,5,8
28.0,37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40,0,0,0,1,0,0,0,40,6,8
37.0,52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38,0,1,0,0,0,0,0,38,7,8
52.0,46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21,0,0,0,0,0,1,0,21,8,8
46.0,27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25,0,0,0,0,0,0,1,25,9,8
27.0,30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35,0,0,0,0,1,0,0,35,10,8
30.0,48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33,1,0,0,0,0,0,0,33,11,8
48.0,56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38,0,0,1,0,0,0,0,38,12,8
56.0,56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16,0,0,0,1,0,0,0,16,13,8
56.0,40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40,0,1,0,0,0,0,0,40,14,8
40.0,38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40,0,0,0,0,0,1,0,40,15,8
38.0,34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40,0,0,0,0,0,0,1,40,16,8
34.0,36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40,0,0,0,0,1,0,0,40,17,8
36.0,48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38,1,0,0,0,0,0,0,38,18,8
48.0,13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30,0,0,1,0,0,0,0,30,19,8
13.0,19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48,0,0,0,1,0,0,0,48,20,8
19.0,20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35,0,1,0,0,0,0,0,35,21,8
20.0,21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54,0,0,0,0,0,1,0,54,22,8
21.0,15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52,0,0,0,0,0,0,1,52,23,8
15.0,36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30,0,0,0,0,1,0,0,30,24,8
36.0,35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51,1,0,0,0,0,0,0,51,25,8
35.0,19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48,0,0,1,0,0,0,0,48,26,8
19.0,19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52,0,0,0,1,0,0,0,52,27,8
19.0,18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52,0,1,0,0,0,0,0,52,28,8
18.0,19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40,0,0,0,0,0,1,0,40,29,8
19.0,31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29,0,0,0,0,0,0,1,29,30,8
31.0,18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69,0,0,0,0,1,0,0,69,31,8
18.0,20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125,1,0,0,0,0,0,0,125,1,9
20.0,40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103,0,0,1,0,0,0,0,103,2,9
40.0,38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136,0,0,0,1,0,0,0,136,3,9
38.0,21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125,0,1,0,0,0,0,0,125,4,9
21.0,25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53,0,0,0,0,0,1,0,53,5,9
25.0,35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45,0,0,0,0,0,0,1,45,6,9
35.0,33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52,0,0,0,0,1,0,0,52,7,9
33.0,38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26,1,0,0,0,0,0,0,26,8,9
38.0,16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39,0,0,1,0,0,0,0,39,9,9
16.0,40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54,0,0,0,1,0,0,0,54,10,9
40.0,40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54,0,1,0,0,0,0,0,54,11,9
40.0,40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45,0,0,0,0,0,1,0,45,12,9
40.0,40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24,0,0,0,0,0,0,1,24,13,9
40.0,38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43,0,0,0,0,1,0,0,43,14,9
38.0,30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34,1,0,0,0,0,0,0,34,15,9
30.0,48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56,0,0,1,0,0,0,0,56,16,9
48.0,35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40,0,0,0,1,0,0,0,40,17,9
35.0,54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28,0,1,0,0,0,0,0,28,18,9
54.0,52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30,0,0,0,0,0,1,0,30,19,9
52.0,30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28,0,0,0,0,0,0,1,28,20,9
30.0,51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25,0,0,0,0,1,0,0,25,21,9
51.0,48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22,1,0,0,0,0,0,0,22,22,9
48.0,52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36,0,0,1,0,0,0,0,36,23,9
52.0,52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47,0,0,0,1,0,0,0,47,24,9
52.0,40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64,0,1,0,0,0,0,0,64,25,9
40.0,29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52,0,0,0,0,0,1,0,52,26,9
29.0,69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58,0,0,0,0,0,0,1,58,27,9
69.0,125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36,0,0,0,0,1,0,0,36,28,9
125.0,103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24,1,0,0,0,0,0,0,24,29,9
103.0,136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45,0,0,1,0,0,0,0,45,30,9
136.0,125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52,0,0,0,1,0,0,0,52,1,10
125.0,53.0,45.0,52.0,26.0,39.0,54.0,54.0,45.0,24.0,43.0,34.0,56.0,40.0,28.0,30.0,28.0,25.0,22.0,36.0,47.0,64.0,52.0,58.0,36.0,24.0,45.0,52.0,45,0,1,0,0,0,0,0,45,2,10
