lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29,0,0,0,0,1,0,0,29,22,6
21.0,32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51,1,0,0,0,0,0,0,51,23,6
32.0,33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37,0,0,1,0,0,0,0,37,24,6
33.0,25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42,0,0,0,1,0,0,0,42,25,6
25.0,27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31,0,1,0,0,0,0,0,31,26,6
27.0,32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37,0,0,0,0,0,1,0,37,27,6
32.0,37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24,0,0,0,0,0,0,1,24,28,6
37.0,30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31,0,0,0,0,1,0,0,31,29,6
30.0,21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49,1,0,0,0,0,0,0,49,30,6
21.0,31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23,0,0,1,0,0,0,0,23,1,7
31.0,36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32,0,0,0,1,0,0,0,32,2,7
36.0,24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34,0,1,0,0,0,0,0,34,3,7
24.0,29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27,0,0,0,0,0,1,0,27,4,7
29.0,36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34,0,0,0,0,0,0,1,34,5,7
36.0,36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34,0,0,0,0,1,0,0,34,6,7
36.0,71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32,1,0,0,0,0,0,0,32,7,7
71.0,74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44,0,0,1,0,0,0,0,44,8,7
74.0,74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26,0,0,0,1,0,0,0,26,9,7
74.0,52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52,0,1,0,0,0,0,0,52,10,7
52.0,37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45,0,0,0,0,0,1,0,45,11,7
37.0,44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39,0,0,0,0,0,0,1,39,12,7
44.0,28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17,0,0,0,0,1,0,0,17,13,7
28.0,25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16,1,0,0,0,0,0,0,16,14,7
25.0,34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31,0,0,1,0,0,0,0,31,15,7
34.0,29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30,0,0,0,1,0,0,0,30,16,7
29.0,39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40,0,1,0,0,0,0,0,40,17,7
39.0,35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43,0,0,0,0,0,1,0,43,18,7
35.0,29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40,0,0,0,0,0,0,1,40,19,7
29.0,51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45,0,0,0,0,1,0,0,45,20,7
51.0,37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38,1,0,0,0,0,0,0,38,21,7
37.0,42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45,0,0,1,0,0,0,0,45,22,7
42.0,31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30,0,0,0,1,0,0,0,30,23,7
31.0,37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18,0,1,0,0,0,0,0,18,24,7
37.0,24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19,0,0,0,0,0,1,0,19,25,7
24.0,31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29,0,0,0,0,0,0,1,29,26,7
31.0,49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27,0,0,0,0,1,0,0,27,27,7
49.0,23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26,1,0,0,0,0,0,0,26,28,7
23.0,32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24,0,0,1,0,0,0,0,24,29,7
32.0,34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25,0,0,0,1,0,0,0,25,30,7
34.0,27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34,0,1,0,0,0,0,0,34,31,7
27.0,34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31,0,0,0,0,0,1,0,31,1,8
34.0,34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44,0,0,0,0,0,0,1,44,2,8
34.0,32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44,0,0,0,0,1,0,0,44,3,8
32.0,44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47,1,0,0,0,0,0,0,47,4,8
44.0,26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28,0,0,1,0,0,0,0,28,5,8
26.0,52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23,0,0,0,1,0,0,0,23,6,8
52.0,45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34,0,1,0,0,0,0,0,34,7,8
45.0,39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29,0,0,0,0,0,1,0,29,8,8
39.0,17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33,0,0,0,0,0,0,1,33,9,8
17.0,16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54,0,0,0,0,1,0,0,54,10,8
16.0,31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59,1,0,0,0,0,0,0,59,11,8
31.0,30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33,0,0,1,0,0,0,0,33,12,8
30.0,40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33,0,0,0,1,0,0,0,33,13,8
40.0,43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28,0,1,0,0,0,0,0,28,14,8
43.0,40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31,0,0,0,0,0,1,0,31,15,8
40.0,45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29,0,0,0,0,0,0,1,29,16,8
45.0,38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25,0,0,0,0,1,0,0,25,17,8
38.0,45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21,1,0,0,0,0,0,0,21,18,8
45.0,30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34,0,0,1,0,0,0,0,34,19,8
30.0,18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33,0,0,0,1,0,0,0,33,20,8
18.0,19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54,0,1,0,0,0,0,0,54,21,8
19.0,29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56,0,0,0,0,0,1,0,56,22,8
29.0,27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30,0,0,0,0,0,0,1,30,23,8
27.0,26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27,0,0,0,0,1,0,0,27,24,8
26.0,24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24,1,0,0,0,0,0,0,24,25,8
24.0,25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25,0,0,1,0,0,0,0,25,26,8
25.0,34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34,0,0,0,1,0,0,0,34,27,8
34.0,31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32,0,1,0,0,0,0,0,32,28,8
31.0,44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37,0,0,0,0,0,1,0,37,29,8
44.0,44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30,0,0,0,0,0,0,1,30,30,8
44.0,47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31,0,0,0,0,1,0,0,31,31,8
47.0,28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28,1,0,0,0,0,0,0,28,1,9
28.0,23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27,0,0,1,0,0,0,0,27,2,9
23.0,34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26,0,0,0,1,0,0,0,26,3,9
34.0,29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35,0,1,0,0,0,0,0,35,4,9
29.0,33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50,0,0,0,0,0,1,0,50,5,9
33.0,54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36,0,0,0,0,0,0,1,36,6,9
54.0,59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37,0,0,0,0,1,0,0,37,7,9
59.0,33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20,1,0,0,0,0,0,0,20,8,9
33.0,33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18,0,0,1,0,0,0,0,18,9,9
33.0,28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20,0,0,0,1,0,0,0,20,10,9
28.0,31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26,0,1,0,0,0,0,0,26,11,9
31.0,29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27,0,0,0,0,0,1,0,27,12,9
29.0,25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32,0,0,0,0,0,0,1,32,13,9
25.0,21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22,0,0,0,0,1,0,0,22,14,9
21.0,34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25,1,0,0,0,0,0,0,25,15,9
34.0,33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37,0,0,1,0,0,0,0,37,16,9
33.0,54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43,0,0,0,1,0,0,0,43,17,9
54.0,56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44,0,1,0,0,0,0,0,44,18,9
56.0,30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25,0,0,0,0,0,1,0,25,19,9
30.0,27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23,0,0,0,0,0,0,1,23,20,9
27.0,24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29,0,0,0,0,1,0,0,29,21,9
24.0,25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31,1,0,0,0,0,0,0,31,22,9
25.0,34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36,0,0,1,0,0,0,0,36,23,9
34.0,32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42,0,0,0,1,0,0,0,42,24,9
32.0,37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48,0,1,0,0,0,0,0,48,25,9
37.0,30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48,0,0,0,0,0,1,0,48,26,9
30.0,31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40,0,0,0,0,0,0,1,40,27,9
31.0,28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31,0,0,0,0,1,0,0,31,28,9
28.0,27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29,1,0,0,0,0,0,0,29,29,9
27.0,26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19,0,0,1,0,0,0,0,19,30,9
26.0,35.0,50.0,36.0,37.0,20.0,18.0,20.0,26.0,27.0,32.0,22.0,25.0,37.0,43.0,44.0,25.0,23.0,29.0,31.0,36.0,42.0,48.0,48.0,40.0,31.0,29.0,19.0,28,0,0,0,1,0,0,0,28,1,10
