lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26,0,0,0,0,1,0,0,26,22,6
51.0,53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26,1,0,0,0,0,0,0,26,23,6
53.0,41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38,0,0,1,0,0,0,0,38,24,6
41.0,43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40,0,0,0,1,0,0,0,40,25,6
43.0,49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35,0,1,0,0,0,0,0,35,26,6
49.0,51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32,0,0,0,0,0,1,0,32,27,6
51.0,58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48,0,0,0,0,0,0,1,48,28,6
58.0,101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56,0,0,0,0,1,0,0,56,29,6
101.0,100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29,1,0,0,0,0,0,0,29,30,6
100.0,100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40,0,0,1,0,0,0,0,40,1,7
100.0,46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44,0,0,0,1,0,0,0,44,2,7
46.0,42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49,0,1,0,0,0,0,0,49,3,7
42.0,30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45,0,0,0,0,0,1,0,45,4,7
30.0,43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44,0,0,0,0,0,0,1,44,5,7
43.0,77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40,0,0,0,0,1,0,0,40,6,7
77.0,84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44,1,0,0,0,0,0,0,44,7,7
84.0,52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33,0,0,1,0,0,0,0,33,8,7
52.0,54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42,0,0,0,1,0,0,0,42,9,7
54.0,33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49,0,1,0,0,0,0,0,49,10,7
33.0,30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40,0,0,0,0,0,1,0,40,11,7
30.0,41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58,0,0,0,0,0,0,1,58,12,7
41.0,77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30,0,0,0,0,1,0,0,30,13,7
77.0,58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44,1,0,0,0,0,0,0,44,14,7
58.0,33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42,0,0,1,0,0,0,0,42,15,7
33.0,42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43,0,0,0,1,0,0,0,43,16,7
42.0,49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43,0,1,0,0,0,0,0,43,17,7
49.0,77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55,0,0,0,0,0,1,0,55,18,7
77.0,26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74,0,0,0,0,0,0,1,74,19,7
26.0,26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58,0,0,0,0,1,0,0,58,20,7
26.0,38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38,1,0,0,0,0,0,0,38,21,7
38.0,40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46,0,0,1,0,0,0,0,46,22,7
40.0,35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38,0,0,0,1,0,0,0,38,23,7
35.0,32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40,0,1,0,0,0,0,0,40,24,7
32.0,48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38,0,0,0,0,0,1,0,38,25,7
48.0,56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39,0,0,0,0,0,0,1,39,26,7
56.0,29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36,0,0,0,0,1,0,0,36,27,7
29.0,40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40,1,0,0,0,0,0,0,40,28,7
40.0,44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33,0,0,1,0,0,0,0,33,29,7
44.0,49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46,0,0,0,1,0,0,0,46,30,7
49.0,45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53,0,1,0,0,0,0,0,53,31,7
45.0,44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51,0,0,0,0,0,1,0,51,1,8
44.0,40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52,0,0,0,0,0,0,1,52,2,8
40.0,44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47,0,0,0,0,1,0,0,47,3,8
44.0,33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31,1,0,0,0,0,0,0,31,4,8
33.0,42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30,0,0,1,0,0,0,0,30,5,8
42.0,49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28,0,0,0,1,0,0,0,28,6,8
49.0,40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40,0,1,0,0,0,0,0,40,7,8
40.0,58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40,0,0,0,0,0,1,0,40,8,8
58.0,30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54,0,0,0,0,0,0,1,54,9,8
30.0,44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57,0,0,0,0,1,0,0,57,10,8
44.0,42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54,1,0,0,0,0,0,0,54,11,8
42.0,43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43,0,0,1,0,0,0,0,43,12,8
43.0,43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41,0,0,0,1,0,0,0,41,13,8
43.0,55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50,0,1,0,0,0,0,0,50,14,8
55.0,74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54,0,0,0,0,0,1,0,54,15,8
74.0,58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60,0,0,0,0,0,0,1,60,16,8
58.0,38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37,0,0,0,0,1,0,0,37,17,8
38.0,46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39,1,0,0,0,0,0,0,39,18,8
46.0,38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54,0,0,1,0,0,0,0,54,19,8
38.0,40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55,0,0,0,1,0,0,0,55,20,8
40.0,38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54,0,1,0,0,0,0,0,54,21,8
38.0,39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34,0,0,0,0,0,1,0,34,22,8
39.0,36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36,0,0,0,0,0,0,1,36,23,8
36.0,40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39,0,0,0,0,1,0,0,39,24,8
40.0,33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42,1,0,0,0,0,0,0,42,25,8
33.0,46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45,0,0,1,0,0,0,0,45,26,8
46.0,53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54,0,0,0,1,0,0,0,54,27,8
53.0,51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41,0,1,0,0,0,0,0,41,28,8
51.0,52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36,0,0,0,0,0,1,0,36,29,8
52.0,47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47,0,0,0,0,0,0,1,47,30,8
47.0,31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45,0,0,0,0,1,0,0,45,31,8
31.0,30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21,1,0,0,0,0,0,0,21,1,9
30.0,28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28,0,0,1,0,0,0,0,28,2,9
28.0,40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52,0,0,0,1,0,0,0,52,3,9
40.0,40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70,0,1,0,0,0,0,0,70,4,9
40.0,54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58,0,0,0,0,0,1,0,58,5,9
54.0,57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28,0,0,0,0,0,0,1,28,6,9
57.0,54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26,0,0,0,0,1,0,0,26,7,9
54.0,43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34,1,0,0,0,0,0,0,34,8,9
43.0,41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34,0,0,1,0,0,0,0,34,9,9
41.0,50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35,0,0,0,1,0,0,0,35,10,9
50.0,54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31,0,1,0,0,0,0,0,31,11,9
54.0,60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24,0,0,0,0,0,1,0,24,12,9
60.0,37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25,0,0,0,0,0,0,1,25,13,9
37.0,39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20,0,0,0,0,1,0,0,20,14,9
39.0,54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31,1,0,0,0,0,0,0,31,15,9
54.0,55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37,0,0,1,0,0,0,0,37,16,9
55.0,54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45,0,0,0,1,0,0,0,45,17,9
54.0,34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39,0,1,0,0,0,0,0,39,18,9
34.0,36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30,0,0,0,0,0,1,0,30,19,9
36.0,39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54,0,0,0,0,0,0,1,54,20,9
39.0,42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59,0,0,0,0,1,0,0,59,21,9
42.0,45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58,1,0,0,0,0,0,0,58,22,9
45.0,54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67,0,0,1,0,0,0,0,67,23,9
54.0,41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44,0,0,0,1,0,0,0,44,24,9
41.0,36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47,0,1,0,0,0,0,0,47,25,9
36.0,47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71,0,0,0,0,0,1,0,71,26,9
47.0,45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64,0,0,0,0,0,0,1,64,27,9
45.0,21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38,0,0,0,0,1,0,0,38,28,9
21.0,28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42,1,0,0,0,0,0,0,42,29,9
28.0,52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32,0,0,1,0,0,0,0,32,30,9
52.0,70.0,58.0,28.0,26.0,34.0,34.0,35.0,31.0,24.0,25.0,20.0,31.0,37.0,45.0,39.0,30.0,54.0,59.0,58.0,67.0,44.0,47.0,71.0,64.0,38.0,42.0,32.0,36,0,0,0,1,0,0,0,36,1,10
