lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46,1,0,0,0,0,0,0,46,30,6
87.0,97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42,0,0,1,0,0,0,0,42,1,7
97.0,38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41,0,0,0,1,0,0,0,41,2,7
38.0,33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35,0,1,0,0,0,0,0,35,3,7
33.0,40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56,0,0,0,0,0,1,0,56,4,7
40.0,51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52,0,0,0,0,0,0,1,52,5,7
51.0,87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87,0,0,0,0,1,0,0,87,6,7
87.0,97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61,1,0,0,0,0,0,0,61,7,7
97.0,77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29,0,0,1,0,0,0,0,29,8,7
77.0,71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44,0,0,0,1,0,0,0,44,9,7
71.0,64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35,0,1,0,0,0,0,0,35,10,7
64.0,71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47,0,0,0,0,0,1,0,47,11,7
71.0,84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39,0,0,0,0,0,0,1,39,12,7
84.0,58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43,0,0,0,0,1,0,0,43,13,7
58.0,45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28,1,0,0,0,0,0,0,28,14,7
45.0,41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34,0,0,1,0,0,0,0,34,15,7
41.0,33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37,0,0,0,1,0,0,0,37,16,7
33.0,39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35,0,1,0,0,0,0,0,35,17,7
39.0,37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58,0,0,0,0,0,1,0,58,18,7
37.0,50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64,0,0,0,0,0,0,1,64,19,7
50.0,38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46,0,0,0,0,1,0,0,46,20,7
38.0,32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49,1,0,0,0,0,0,0,49,21,7
32.0,31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39,0,0,1,0,0,0,0,39,22,7
31.0,32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42,0,0,0,1,0,0,0,42,23,7
32.0,34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29,0,1,0,0,0,0,0,29,24,7
34.0,48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34,0,0,0,0,0,1,0,34,25,7
48.0,74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46,0,0,0,0,0,0,1,46,26,7
74.0,46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43,0,0,0,0,1,0,0,43,27,7
46.0,42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27,1,0,0,0,0,0,0,27,28,7
42.0,41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27,0,0,1,0,0,0,0,27,29,7
41.0,35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34,0,0,0,1,0,0,0,34,30,7
35.0,56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49,0,1,0,0,0,0,0,49,31,7
56.0,52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67,0,0,0,0,0,1,0,67,1,8
52.0,87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58,0,0,0,0,0,0,1,58,2,8
87.0,61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47,0,0,0,0,1,0,0,47,3,8
61.0,29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31,1,0,0,0,0,0,0,31,4,8
29.0,44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31,0,0,1,0,0,0,0,31,5,8
44.0,35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37,0,0,0,1,0,0,0,37,6,8
35.0,47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30,0,1,0,0,0,0,0,30,7,8
47.0,39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40,0,0,0,0,0,1,0,40,8,8
39.0,43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43,0,0,0,0,0,0,1,43,9,8
43.0,28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49,0,0,0,0,1,0,0,49,10,8
28.0,34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42,1,0,0,0,0,0,0,42,11,8
34.0,37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32,0,0,1,0,0,0,0,32,12,8
37.0,35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34,0,0,0,1,0,0,0,34,13,8
35.0,58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45,0,1,0,0,0,0,0,45,14,8
58.0,64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44,0,0,0,0,0,1,0,44,15,8
64.0,46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54,0,0,0,0,0,0,1,54,16,8
46.0,49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36,0,0,0,0,1,0,0,36,17,8
49.0,39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33,1,0,0,0,0,0,0,33,18,8
39.0,42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55,0,0,1,0,0,0,0,55,19,8
42.0,29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52,0,0,0,1,0,0,0,52,20,8
29.0,34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52,0,1,0,0,0,0,0,52,21,8
34.0,46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37,0,0,0,0,0,1,0,37,22,8
46.0,43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26,0,0,0,0,0,0,1,26,23,8
43.0,27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27,0,0,0,0,1,0,0,27,24,8
27.0,27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35,1,0,0,0,0,0,0,35,25,8
27.0,34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43,0,0,1,0,0,0,0,43,26,8
34.0,49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45,0,0,0,1,0,0,0,45,27,8
49.0,67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48,0,1,0,0,0,0,0,48,28,8
67.0,58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42,0,0,0,0,0,1,0,42,29,8
58.0,47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49,0,0,0,0,0,0,1,49,30,8
47.0,31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34,0,0,0,0,1,0,0,34,31,8
31.0,31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29,1,0,0,0,0,0,0,29,1,9
31.0,37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39,0,0,1,0,0,0,0,39,2,9
37.0,30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38,0,0,0,1,0,0,0,38,3,9
30.0,40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50,0,1,0,0,0,0,0,50,4,9
40.0,43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32,0,0,0,0,0,1,0,32,5,9
43.0,49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16,0,0,0,0,0,0,1,16,6,9
49.0,42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19,0,0,0,0,1,0,0,19,7,9
42.0,32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28,1,0,0,0,0,0,0,28,8,9
32.0,34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31,0,0,1,0,0,0,0,31,9,9
34.0,45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31,0,0,0,1,0,0,0,31,10,9
45.0,44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33,0,1,0,0,0,0,0,33,11,9
44.0,54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46,0,0,0,0,0,1,0,46,12,9
54.0,36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41,0,0,0,0,0,0,1,41,13,9
36.0,33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32,0,0,0,0,1,0,0,32,14,9
33.0,55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37,1,0,0,0,0,0,0,37,15,9
55.0,52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39,0,0,1,0,0,0,0,39,16,9
52.0,52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55,0,0,0,1,0,0,0,55,17,9
52.0,37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31,0,1,0,0,0,0,0,31,18,9
37.0,26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40,0,0,0,0,0,1,0,40,19,9
26.0,27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44,0,0,0,0,0,0,1,44,20,9
27.0,35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45,0,0,0,0,1,0,0,45,21,9
35.0,43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60,1,0,0,0,0,0,0,60,22,9
43.0,45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53,0,0,1,0,0,0,0,53,23,9
45.0,48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49,0,0,0,1,0,0,0,49,24,9
48.0,42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50,0,1,0,0,0,0,0,50,25,9
42.0,49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71,0,0,0,0,0,1,0,71,26,9
49.0,34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30,0,0,0,0,0,0,1,30,27,9
34.0,29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31,0,0,0,0,1,0,0,31,28,9
29.0,39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30,1,0,0,0,0,0,0,30,29,9
39.0,38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32,0,0,1,0,0,0,0,32,30,9
38.0,50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38,0,0,0,1,0,0,0,38,1,10
50.0,32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48,0,1,0,0,0,0,0,48,2,10
32.0,16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39,0,0,0,0,0,1,0,39,3,10
16.0,19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31,0,0,0,0,0,0,1,31,4,10
19.0,28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29,0,0,0,0,1,0,0,29,5,10
28.0,31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26,1,0,0,0,0,0,0,26,6,10
31.0,31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37,0,0,1,0,0,0,0,37,7,10
31.0,33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31,0,0,0,1,0,0,0,31,8,10
33.0,46.0,41.0,32.0,37.0,39.0,55.0,31.0,40.0,44.0,45.0,60.0,53.0,49.0,50.0,71.0,30.0,31.0,30.0,32.0,38.0,48.0,39.0,31.0,29.0,26.0,37.0,31.0,40,0,1,0,0,0,0,0,40,9,10
