lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42,0,0,0,1,0,0,0,42,19,3
31.0,38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40,0,1,0,0,0,0,0,40,20,3
38.0,44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37,0,0,0,0,0,1,0,37,21,3
44.0,51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51,0,0,0,0,0,0,1,51,22,3
51.0,45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67,0,0,0,0,1,0,0,67,23,3
45.0,39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44,1,0,0,0,0,0,0,44,24,3
39.0,46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50,0,0,1,0,0,0,0,50,25,3
46.0,35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39,0,0,0,1,0,0,0,39,26,3
35.0,29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35,0,1,0,0,0,0,0,35,27,3
29.0,40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35,0,0,0,0,0,1,0,35,28,3
40.0,44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35,0,0,0,0,0,0,1,35,29,3
44.0,50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44,0,0,0,0,1,0,0,44,30,3
50.0,48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51,1,0,0,0,0,0,0,51,31,3
48.0,41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61,0,0,1,0,0,0,0,61,1,4
41.0,41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30,0,0,0,1,0,0,0,30,2,4
41.0,36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48,0,1,0,0,0,0,0,48,3,4
36.0,41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64,0,0,0,0,0,1,0,64,4,4
41.0,34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42,0,0,0,0,0,0,1,42,5,4
34.0,29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51,0,0,0,0,1,0,0,51,6,4
29.0,32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51,1,0,0,0,0,0,0,51,7,4
32.0,34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71,0,0,1,0,0,0,0,71,8,4
34.0,32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80,0,0,0,1,0,0,0,80,9,4
32.0,31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50,0,1,0,0,0,0,0,50,10,4
31.0,39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47,0,0,0,0,0,1,0,47,11,4
39.0,50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44,0,0,0,0,0,0,1,44,12,4
50.0,47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67,0,0,0,0,1,0,0,67,13,4
47.0,43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47,1,0,0,0,0,0,0,47,14,4
43.0,42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38,0,0,1,0,0,0,0,38,15,4
42.0,40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32,0,0,0,1,0,0,0,32,16,4
40.0,37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31,0,1,0,0,0,0,0,31,17,4
37.0,51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37,0,0,0,0,0,1,0,37,18,4
51.0,67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36,0,0,0,0,0,0,1,36,19,4
67.0,44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31,0,0,0,0,1,0,0,31,20,4
44.0,50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36,1,0,0,0,0,0,0,36,21,4
50.0,39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28,0,0,1,0,0,0,0,28,22,4
39.0,35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31,0,0,0,1,0,0,0,31,23,4
35.0,35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54,0,1,0,0,0,0,0,54,24,4
35.0,35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48,0,0,0,0,0,1,0,48,25,4
35.0,44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37,0,0,0,0,0,0,1,37,26,4
44.0,51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46,0,0,0,0,1,0,0,46,27,4
51.0,61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27,1,0,0,0,0,0,0,27,28,4
61.0,30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20,0,0,1,0,0,0,0,20,29,4
30.0,48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44,0,0,0,1,0,0,0,44,30,4
48.0,64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74,0,1,0,0,0,0,0,74,1,5
64.0,42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87,0,0,0,0,0,1,0,87,2,5
42.0,51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44,0,0,0,0,0,0,1,44,3,5
51.0,51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41,0,0,0,0,1,0,0,41,4,5
51.0,71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49,1,0,0,0,0,0,0,49,5,5
71.0,80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64,0,0,1,0,0,0,0,64,6,5
80.0,50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100,0,0,0,1,0,0,0,100,7,5
50.0,47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77,0,1,0,0,0,0,0,77,8,5
47.0,44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58,0,0,0,0,0,1,0,58,9,5
44.0,67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46,0,0,0,0,0,0,1,46,10,5
67.0,47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38,0,0,0,0,1,0,0,38,11,5
47.0,38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49,1,0,0,0,0,0,0,49,12,5
38.0,32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40,0,0,1,0,0,0,0,40,13,5
32.0,31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64,0,0,0,1,0,0,0,64,14,5
31.0,37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61,0,1,0,0,0,0,0,61,15,5
37.0,36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48,0,0,0,0,0,1,0,48,16,5
36.0,31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35,0,0,0,0,0,0,1,35,17,5
31.0,36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23,0,0,0,0,1,0,0,23,18,5
36.0,28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24,1,0,0,0,0,0,0,24,19,5
28.0,31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20,0,0,1,0,0,0,0,20,20,5
31.0,54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31,0,0,0,1,0,0,0,31,21,5
54.0,48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31,0,1,0,0,0,0,0,31,22,5
48.0,37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35,0,0,0,0,0,1,0,35,23,5
37.0,46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44,0,0,0,0,0,0,1,44,24,5
46.0,27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71,0,0,0,0,1,0,0,71,25,5
27.0,20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50,1,0,0,0,0,0,0,50,26,5
20.0,44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23,0,0,1,0,0,0,0,23,27,5
44.0,74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32,0,0,0,1,0,0,0,32,28,5
74.0,87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35,0,1,0,0,0,0,0,35,29,5
87.0,44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26,0,0,0,0,0,1,0,26,30,5
44.0,41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28,0,0,0,0,0,0,1,28,31,5
41.0,49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22,0,0,0,0,1,0,0,22,1,6
49.0,64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27,1,0,0,0,0,0,0,27,2,6
64.0,100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21,0,0,1,0,0,0,0,21,3,6
100.0,77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39,0,0,0,1,0,0,0,39,4,6
77.0,58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28,0,1,0,0,0,0,0,28,5,6
58.0,46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32,0,0,0,0,0,1,0,32,6,6
46.0,38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46,0,0,0,0,0,0,1,46,7,6
38.0,49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50,0,0,0,0,1,0,0,50,8,6
49.0,40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71,1,0,0,0,0,0,0,71,9,6
40.0,64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47,0,0,1,0,0,0,0,47,10,6
64.0,61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24,0,0,0,1,0,0,0,24,11,6
61.0,48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23,0,1,0,0,0,0,0,23,12,6
48.0,35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21,0,0,0,0,0,1,0,21,13,6
35.0,23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19,0,0,0,0,0,0,1,19,14,6
23.0,24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19,0,0,0,0,1,0,0,19,15,6
24.0,20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20,1,0,0,0,0,0,0,20,16,6
20.0,31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18,0,0,1,0,0,0,0,18,17,6
31.0,31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17,0,0,0,1,0,0,0,17,18,6
31.0,35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36,0,1,0,0,0,0,0,36,19,6
35.0,44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19,0,0,0,0,0,1,0,19,20,6
44.0,71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28,0,0,0,0,0,0,1,28,21,6
71.0,50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31,0,0,0,0,1,0,0,31,22,6
50.0,23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17,1,0,0,0,0,0,0,17,23,6
23.0,32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19,0,0,1,0,0,0,0,19,24,6
32.0,35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31,0,0,0,1,0,0,0,31,25,6
35.0,26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42,0,1,0,0,0,0,0,42,26,6
26.0,28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47,0,0,0,0,0,1,0,47,27,6
28.0,22.0,27.0,21.0,39.0,28.0,32.0,46.0,50.0,71.0,47.0,24.0,23.0,21.0,19.0,19.0,20.0,18.0,17.0,36.0,19.0,28.0,31.0,17.0,19.0,31.0,42.0,47.0,20,0,0,0,0,0,0,1,20,28,6
