lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26,0,1,0,0,0,0,0,26,16,10
22.0,31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29,0,0,0,0,0,1,0,29,17,10
31.0,34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37,0,0,0,0,0,0,1,37,18,10
34.0,29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35,0,0,0,0,1,0,0,35,19,10
29.0,31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40,1,0,0,0,0,0,0,40,20,10
31.0,30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38,0,0,1,0,0,0,0,38,21,10
30.0,37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26,0,0,0,1,0,0,0,26,22,10
37.0,39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26,0,1,0,0,0,0,0,26,23,10
39.0,44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39,0,0,0,0,0,1,0,39,24,10
44.0,67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42,0,0,0,0,0,0,1,42,25,10
67.0,35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42,0,0,0,0,1,0,0,42,26,10
35.0,25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47,1,0,0,0,0,0,0,47,27,10
25.0,27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37,0,0,1,0,0,0,0,37,28,10
27.0,47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32,0,0,0,1,0,0,0,32,29,10
47.0,38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37,0,1,0,0,0,0,0,37,30,10
38.0,34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44,0,0,0,0,0,1,0,44,31,10
34.0,29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44,0,0,0,0,0,0,1,44,1,11
29.0,30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40,0,0,0,0,1,0,0,40,2,11
30.0,27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38,1,0,0,0,0,0,0,38,3,11
27.0,19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42,0,0,1,0,0,0,0,42,4,11
19.0,30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31,0,0,0,1,0,0,0,31,5,11
30.0,33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30,0,1,0,0,0,0,0,30,6,11
33.0,31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39,0,0,0,0,0,1,0,39,7,11
31.0,38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39,0,0,0,0,0,0,1,39,8,11
38.0,25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39,0,0,0,0,1,0,0,39,9,11
25.0,28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24,1,0,0,0,0,0,0,24,10,11
28.0,24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33,0,0,1,0,0,0,0,33,11,11
24.0,26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35,0,0,0,1,0,0,0,35,12,11
26.0,29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39,0,1,0,0,0,0,0,39,13,11
29.0,37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37,0,0,0,0,0,1,0,37,14,11
37.0,35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42,0,0,0,0,0,0,1,42,15,11
35.0,40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,11
40.0,38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49,1,0,0,0,0,0,0,49,17,11
38.0,26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49,0,0,1,0,0,0,0,49,18,11
26.0,26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31,0,0,0,1,0,0,0,31,19,11
26.0,39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40,0,1,0,0,0,0,0,40,20,11
39.0,42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31,0,0,0,0,0,1,0,31,21,11
42.0,42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33,0,0,0,0,0,0,1,33,22,11
42.0,47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28,0,0,0,0,1,0,0,28,23,11
47.0,37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28,1,0,0,0,0,0,0,28,24,11
37.0,32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38,0,0,1,0,0,0,0,38,25,11
32.0,37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39,0,0,0,1,0,0,0,39,26,11
37.0,44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44,0,1,0,0,0,0,0,44,27,11
44.0,44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41,0,0,0,0,0,1,0,41,28,11
44.0,40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40,0,0,0,0,0,0,1,40,29,11
40.0,38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35,0,0,0,0,1,0,0,35,30,11
38.0,42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40,1,0,0,0,0,0,0,40,1,12
42.0,31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42,0,0,1,0,0,0,0,42,2,12
31.0,30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39,0,0,0,1,0,0,0,39,3,12
30.0,39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37,0,1,0,0,0,0,0,37,4,12
39.0,39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41,0,0,0,0,0,1,0,41,5,12
39.0,39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38,0,0,0,0,0,0,1,38,6,12
39.0,24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19,0,0,0,0,1,0,0,19,7,12
24.0,33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26,1,0,0,0,0,0,0,26,8,12
33.0,35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39,0,0,1,0,0,0,0,39,9,12
35.0,39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38,0,0,0,1,0,0,0,38,10,12
39.0,37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38,0,1,0,0,0,0,0,38,11,12
37.0,42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45,0,0,0,0,0,1,0,45,12,12
42.0,44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36,0,0,0,0,0,0,1,36,13,12
44.0,49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38,0,0,0,0,1,0,0,38,14,12
49.0,49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44,1,0,0,0,0,0,0,44,15,12
49.0,31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40,0,0,1,0,0,0,0,40,16,12
31.0,40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43,0,0,0,1,0,0,0,43,17,12
40.0,31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34,0,1,0,0,0,0,0,34,18,12
31.0,33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33,0,0,0,0,0,1,0,33,19,12
33.0,28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38,0,0,0,0,0,0,1,38,20,12
28.0,28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29,0,0,0,0,1,0,0,29,21,12
28.0,38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28,1,0,0,0,0,0,0,28,22,12
38.0,39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31,0,0,1,0,0,0,0,31,23,12
39.0,44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24,0,0,0,1,0,0,0,24,24,12
44.0,41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33,0,1,0,0,0,0,0,33,25,12
41.0,40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36,0,0,0,0,0,1,0,36,26,12
40.0,35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33,0,0,0,0,0,0,1,33,27,12
35.0,40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27,0,0,0,0,1,0,0,27,28,12
40.0,42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22,1,0,0,0,0,0,0,22,29,12
42.0,39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33,0,0,1,0,0,0,0,33,30,12
39.0,37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37,0,0,0,1,0,0,0,37,31,12
37.0,41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28,0,1,0,0,0,0,0,28,1,1
41.0,38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31,0,0,0,0,0,1,0,31,2,1
38.0,19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36,0,0,0,0,0,0,1,36,3,1
19.0,26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41,0,0,0,0,1,0,0,41,4,1
26.0,39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36,1,0,0,0,0,0,0,36,5,1
39.0,38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41,0,0,1,0,0,0,0,41,6,1
38.0,38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40,0,0,0,1,0,0,0,40,7,1
38.0,45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33,0,1,0,0,0,0,0,33,8,1
45.0,36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34,0,0,0,0,0,1,0,34,9,1
36.0,38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31,0,0,0,0,0,0,1,31,10,1
38.0,44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30,0,0,0,0,1,0,0,30,11,1
44.0,40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34,1,0,0,0,0,0,0,34,12,1
40.0,43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25,0,0,1,0,0,0,0,25,13,1
43.0,34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32,0,0,0,1,0,0,0,32,14,1
34.0,33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41,0,1,0,0,0,0,0,41,15,1
33.0,38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40,0,0,0,0,0,1,0,40,16,1
38.0,29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38,0,0,0,0,0,0,1,38,17,1
29.0,28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34,0,0,0,0,1,0,0,34,18,1
28.0,31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39,1,0,0,0,0,0,0,39,19,1
31.0,24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39,0,0,1,0,0,0,0,39,20,1
24.0,33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42,0,0,0,1,0,0,0,42,21,1
33.0,36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36,0,1,0,0,0,0,0,36,22,1
36.0,33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34,0,0,0,0,0,1,0,34,23,1
33.0,27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37,0,0,0,0,0,0,1,37,24,1
27.0,22.0,33.0,37.0,28.0,31.0,36.0,41.0,36.0,41.0,40.0,33.0,34.0,31.0,30.0,34.0,25.0,32.0,41.0,40.0,38.0,34.0,39.0,39.0,42.0,36.0,34.0,37.0,40,0,0,0,0,1,0,0,40,25,1
