lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33,0,0,0,0,0,0,1,33,2,8
19.0,23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45,0,0,0,0,1,0,0,45,3,8
23.0,30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35,1,0,0,0,0,0,0,35,4,8
30.0,38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35,0,0,1,0,0,0,0,35,5,8
38.0,33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14,0,0,0,1,0,0,0,14,6,8
33.0,17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27,0,1,0,0,0,0,0,27,7,8
17.0,13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0,0,0,0,0,0,1,0,0,8,8
13.0,20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6,0,0,0,0,0,0,1,6,9,8
20.0,26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0,0,0,0,0,1,0,0,0,10,8
26.0,20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10,1,0,0,0,0,0,0,10,11,8
20.0,23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23,0,0,1,0,0,0,0,23,12,8
23.0,22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21,0,0,0,1,0,0,0,21,13,8
22.0,21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19,0,1,0,0,0,0,0,19,14,8
21.0,35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17,0,0,0,0,0,1,0,17,15,8
35.0,31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17,0,0,0,0,0,0,1,17,16,8
31.0,29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28,0,0,0,0,1,0,0,28,17,8
29.0,32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28,1,0,0,0,0,0,0,28,18,8
32.0,29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25,0,0,1,0,0,0,0,25,19,8
29.0,21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28,0,0,0,1,0,0,0,28,20,8
21.0,23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36,0,1,0,0,0,0,0,36,21,8
23.0,38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31,0,0,0,0,0,1,0,31,22,8
38.0,55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31,0,0,0,0,0,0,1,31,23,8
55.0,26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38,0,0,0,0,1,0,0,38,24,8
26.0,31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46,1,0,0,0,0,0,0,46,25,8
31.0,35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31,0,0,1,0,0,0,0,31,26,8
35.0,37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22,0,0,0,1,0,0,0,22,27,8
37.0,35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41,0,1,0,0,0,0,0,41,28,8
35.0,33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46,0,0,0,0,0,1,0,46,29,8
33.0,45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17,0,0,0,0,0,0,1,17,30,8
45.0,35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28,0,0,0,0,1,0,0,28,31,8
35.0,35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34,1,0,0,0,0,0,0,34,1,9
35.0,14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36,0,0,1,0,0,0,0,36,2,9
14.0,27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36,0,0,0,1,0,0,0,36,3,9
27.0,0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34,0,1,0,0,0,0,0,34,4,9
0.0,6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38,0,0,0,0,0,1,0,38,5,9
6.0,0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36,0,0,0,0,0,0,1,36,6,9
0.0,10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37,0,0,0,0,1,0,0,37,7,9
10.0,23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41,1,0,0,0,0,0,0,41,8,9
23.0,21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41,0,0,1,0,0,0,0,41,9,9
21.0,19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37,0,0,0,1,0,0,0,37,10,9
19.0,17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11,0,1,0,0,0,0,0,11,11,9
17.0,17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26,0,0,0,0,0,1,0,26,12,9
17.0,28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24,0,0,0,0,0,0,1,24,13,9
28.0,28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44,0,0,0,0,1,0,0,44,14,9
28.0,25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34,1,0,0,0,0,0,0,34,15,9
25.0,28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22,0,0,1,0,0,0,0,22,16,9
28.0,36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22,0,0,0,1,0,0,0,22,17,9
36.0,31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26,0,1,0,0,0,0,0,26,18,9
31.0,31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30,0,0,0,0,0,1,0,30,19,9
31.0,38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23,0,0,0,0,0,0,1,23,20,9
38.0,46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31,0,0,0,0,1,0,0,31,21,9
46.0,31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38,1,0,0,0,0,0,0,38,22,9
31.0,22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36,0,0,1,0,0,0,0,36,23,9
22.0,41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33,0,0,0,1,0,0,0,33,24,9
41.0,46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23,0,1,0,0,0,0,0,23,25,9
46.0,17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34,0,0,0,0,0,1,0,34,26,9
17.0,28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48,0,0,0,0,0,0,1,48,27,9
28.0,34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44,0,0,0,0,1,0,0,44,28,9
34.0,36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41,1,0,0,0,0,0,0,41,29,9
36.0,36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50,0,0,1,0,0,0,0,50,30,9
36.0,34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43,0,0,0,1,0,0,0,43,1,10
34.0,38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31,0,1,0,0,0,0,0,31,2,10
38.0,36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35,0,0,0,0,0,1,0,35,3,10
36.0,37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34,0,0,0,0,0,0,1,34,4,10
37.0,41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38,0,0,0,0,1,0,0,38,5,10
41.0,41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32,1,0,0,0,0,0,0,32,6,10
41.0,37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11,0,0,1,0,0,0,0,11,7,10
37.0,11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0,0,0,0,1,0,0,0,0,8,10
11.0,26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13,0,1,0,0,0,0,0,13,9,10
26.0,24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4,0,0,0,0,0,1,0,4,10,10
24.0,44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18,0,0,0,0,0,0,1,18,11,10
44.0,34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20,0,0,0,0,1,0,0,20,12,10
34.0,22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39,1,0,0,0,0,0,0,39,13,10
22.0,22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20,0,0,1,0,0,0,0,20,14,10
22.0,26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19,0,0,0,1,0,0,0,19,15,10
26.0,30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26,0,1,0,0,0,0,0,26,16,10
30.0,23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31,0,0,0,0,0,1,0,31,17,10
23.0,31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34,0,0,0,0,0,0,1,34,18,10
31.0,38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42,0,0,0,0,1,0,0,42,19,10
38.0,36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32,1,0,0,0,0,0,0,32,20,10
36.0,33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27,0,0,1,0,0,0,0,27,21,10
33.0,23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19,0,0,0,1,0,0,0,19,22,10
23.0,34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31,0,1,0,0,0,0,0,31,23,10
34.0,48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34,0,0,0,0,0,1,0,34,24,10
48.0,44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35,0,0,0,0,0,0,1,35,25,10
44.0,41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38,0,0,0,0,1,0,0,38,26,10
41.0,50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38,1,0,0,0,0,0,0,38,27,10
50.0,43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22,0,0,1,0,0,0,0,22,28,10
43.0,31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30,0,0,0,1,0,0,0,30,29,10
31.0,35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43,0,1,0,0,0,0,0,43,30,10
35.0,34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38,0,0,0,0,0,1,0,38,31,10
34.0,38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13,0,0,1,0,0,0,0,13,4,11
38.0,32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15,0,0,0,1,0,0,0,15,5,11
32.0,11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13,0,1,0,0,0,0,0,13,6,11
11.0,0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21,0,0,0,0,0,1,0,21,7,11
0.0,13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16,0,0,0,0,0,0,1,16,8,11
13.0,4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23,0,0,0,0,1,0,0,23,9,11
4.0,18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23,1,0,0,0,0,0,0,23,10,11
18.0,20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33,0,0,1,0,0,0,0,33,11,11
20.0,39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39,0,0,0,1,0,0,0,39,12,11
39.0,20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38,0,1,0,0,0,0,0,38,13,11
20.0,19.0,26.0,31.0,34.0,42.0,32.0,27.0,19.0,31.0,34.0,35.0,38.0,38.0,22.0,30.0,43.0,38.0,13.0,15.0,13.0,21.0,16.0,23.0,23.0,33.0,39.0,38.0,42,0,0,0,0,0,1,0,42,14,11
