lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49,0,0,0,0,1,0,0,49,22,6
66.0,75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52,1,0,0,0,0,0,0,52,23,6
75.0,74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40,0,0,1,0,0,0,0,40,24,6
74.0,38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21,0,0,0,1,0,0,0,21,25,6
38.0,44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26,0,1,0,0,0,0,0,26,26,6
44.0,43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25,0,0,0,0,0,1,0,25,27,6
43.0,33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33,0,0,0,0,0,0,1,33,28,6
33.0,41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54,0,0,0,0,1,0,0,54,29,6
41.0,39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79,1,0,0,0,0,0,0,79,30,6
39.0,32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80,0,0,1,0,0,0,0,80,1,7
32.0,43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52,0,0,0,1,0,0,0,52,2,7
43.0,53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35,0,1,0,0,0,0,0,35,3,7
53.0,51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48,0,0,0,0,0,1,0,48,4,7
51.0,80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36,0,0,0,0,0,0,1,36,5,7
80.0,44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28,0,0,0,0,1,0,0,28,6,7
44.0,40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22,1,0,0,0,0,0,0,22,7,7
40.0,31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20,0,0,1,0,0,0,0,20,8,7
31.0,45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28,0,0,0,1,0,0,0,28,9,7
45.0,44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23,0,1,0,0,0,0,0,23,10,7
44.0,46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28,0,0,0,0,0,1,0,28,11,7
46.0,32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36,0,0,0,0,0,0,1,36,12,7
32.0,38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30,0,0,0,0,1,0,0,30,13,7
38.0,33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29,1,0,0,0,0,0,0,29,14,7
33.0,28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33,0,0,1,0,0,0,0,33,15,7
28.0,28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25,0,0,0,1,0,0,0,25,16,7
28.0,35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51,0,1,0,0,0,0,0,51,17,7
35.0,43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41,0,0,0,0,0,1,0,41,18,7
43.0,49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41,0,0,0,0,0,0,1,41,19,7
49.0,52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58,0,0,0,0,1,0,0,58,20,7
52.0,40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81,1,0,0,0,0,0,0,81,21,7
40.0,21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43,0,0,1,0,0,0,0,43,22,7
21.0,26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79,0,0,0,1,0,0,0,79,23,7
26.0,25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80,0,1,0,0,0,0,0,80,24,7
25.0,33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54,0,0,0,0,0,1,0,54,25,7
33.0,54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23,0,0,0,0,0,0,1,23,26,7
54.0,79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25,0,0,0,0,1,0,0,25,27,7
79.0,80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40,1,0,0,0,0,0,0,40,28,7
80.0,52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45,0,0,1,0,0,0,0,45,29,7
52.0,35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53,0,0,0,1,0,0,0,53,30,7
35.0,48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37,0,1,0,0,0,0,0,37,31,7
48.0,36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35,0,0,0,0,0,1,0,35,1,8
36.0,28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35,0,0,0,0,0,0,1,35,2,8
28.0,22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48,0,0,0,0,1,0,0,48,3,8
22.0,20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40,1,0,0,0,0,0,0,40,4,8
20.0,28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55,0,0,1,0,0,0,0,55,5,8
28.0,23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65,0,0,0,1,0,0,0,65,6,8
23.0,28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45,0,1,0,0,0,0,0,45,7,8
28.0,36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55,0,0,0,0,0,1,0,55,8,8
36.0,30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55,0,0,0,0,0,0,1,55,9,8
30.0,29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28,0,0,0,0,1,0,0,28,10,8
29.0,33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37,1,0,0,0,0,0,0,37,11,8
33.0,25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34,0,0,1,0,0,0,0,34,12,8
25.0,51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53,0,0,0,1,0,0,0,53,13,8
51.0,41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54,0,1,0,0,0,0,0,54,14,8
41.0,41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43,0,0,0,0,0,1,0,43,15,8
41.0,58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57,0,0,0,0,0,0,1,57,16,8
58.0,81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57,0,0,0,0,1,0,0,57,17,8
81.0,43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43,1,0,0,0,0,0,0,43,18,8
43.0,79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38,0,0,1,0,0,0,0,38,19,8
79.0,80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32,0,0,0,1,0,0,0,32,20,8
80.0,54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25,0,1,0,0,0,0,0,25,21,8
54.0,23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27,0,0,0,0,0,1,0,27,22,8
23.0,25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29,0,0,0,0,0,0,1,29,23,8
25.0,40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28,0,0,0,0,1,0,0,28,24,8
40.0,45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28,1,0,0,0,0,0,0,28,25,8
45.0,53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31,0,0,1,0,0,0,0,31,26,8
53.0,37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30,0,0,0,1,0,0,0,30,27,8
37.0,35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36,0,1,0,0,0,0,0,36,28,8
35.0,35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34,0,0,0,0,0,1,0,34,29,8
35.0,48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40,0,0,0,0,0,0,1,40,30,8
48.0,40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38,0,0,0,0,1,0,0,38,31,8
40.0,55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35,1,0,0,0,0,0,0,35,1,9
55.0,65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31,0,0,1,0,0,0,0,31,2,9
65.0,45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27,0,0,0,1,0,0,0,27,3,9
45.0,55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24,0,1,0,0,0,0,0,24,4,9
55.0,55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27,0,0,0,0,0,1,0,27,5,9
55.0,28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44,0,0,0,0,0,0,1,44,6,9
28.0,37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43,0,0,0,0,1,0,0,43,7,9
37.0,34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35,1,0,0,0,0,0,0,35,8,9
34.0,53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46,0,0,1,0,0,0,0,46,9,9
53.0,54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44,0,0,0,1,0,0,0,44,10,9
54.0,43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41,0,1,0,0,0,0,0,41,11,9
43.0,57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49,0,0,0,0,0,1,0,49,12,9
57.0,57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52,0,0,0,0,0,0,1,52,13,9
57.0,43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46,0,0,0,0,1,0,0,46,14,9
43.0,38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49,1,0,0,0,0,0,0,49,15,9
38.0,32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49,0,0,1,0,0,0,0,49,16,9
32.0,25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32,0,0,0,1,0,0,0,32,17,9
25.0,27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34,0,1,0,0,0,0,0,34,18,9
27.0,29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50,0,0,0,0,0,1,0,50,19,9
29.0,28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36,0,0,0,0,0,0,1,36,20,9
28.0,28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31,0,0,0,0,1,0,0,31,21,9
28.0,31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33,1,0,0,0,0,0,0,33,22,9
31.0,30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35,0,0,1,0,0,0,0,35,23,9
30.0,36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27,0,0,0,1,0,0,0,27,24,9
36.0,34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40,0,1,0,0,0,0,0,40,25,9
34.0,40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46,0,0,0,0,0,1,0,46,26,9
40.0,38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29,0,0,0,0,0,0,1,29,27,9
38.0,35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23,0,0,0,0,1,0,0,23,28,9
35.0,31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29,1,0,0,0,0,0,0,29,29,9
31.0,27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53,0,0,1,0,0,0,0,53,30,9
27.0,24.0,27.0,44.0,43.0,35.0,46.0,44.0,41.0,49.0,52.0,46.0,49.0,49.0,32.0,34.0,50.0,36.0,31.0,33.0,35.0,27.0,40.0,46.0,29.0,23.0,29.0,53.0,46,0,0,0,1,0,0,0,46,1,10
