lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14,0,0,0,0,1,0,0,14,20,7
22.0,30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13,1,0,0,0,0,0,0,13,21,7
30.0,33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15,0,0,1,0,0,0,0,15,22,7
33.0,13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14,0,0,0,1,0,0,0,14,23,7
13.0,13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21,0,1,0,0,0,0,0,21,24,7
13.0,20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26,0,0,0,0,0,1,0,26,25,7
20.0,24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22,0,0,0,0,0,0,1,22,26,7
24.0,20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10,0,0,0,0,1,0,0,10,27,7
20.0,13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14,1,0,0,0,0,0,0,14,28,7
13.0,21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14,0,0,1,0,0,0,0,14,29,7
21.0,16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13,0,0,0,1,0,0,0,13,30,7
16.0,29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15,0,1,0,0,0,0,0,15,31,7
29.0,33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25,0,0,0,0,0,1,0,25,1,8
33.0,29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63,0,0,0,0,0,0,1,63,2,8
29.0,22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99,0,0,0,0,1,0,0,99,3,8
22.0,28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84,1,0,0,0,0,0,0,84,4,8
28.0,15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48,0,0,1,0,0,0,0,48,5,8
15.0,11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53,0,0,0,1,0,0,0,53,6,8
11.0,14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63,0,1,0,0,0,0,0,63,7,8
14.0,17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77,0,0,0,0,0,1,0,77,8,8
17.0,17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90,0,0,0,0,0,0,1,90,9,8
17.0,21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79,0,0,0,0,1,0,0,79,10,8
21.0,15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62,1,0,0,0,0,0,0,62,11,8
15.0,14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44,0,0,1,0,0,0,0,44,12,8
14.0,16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12,0,0,0,1,0,0,0,12,13,8
16.0,19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51,0,1,0,0,0,0,0,51,14,8
19.0,13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41,0,0,0,0,0,1,0,41,15,8
13.0,14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72,0,0,0,0,0,0,1,72,16,8
14.0,13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58,0,0,0,0,1,0,0,58,17,8
13.0,15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26,1,0,0,0,0,0,0,26,18,8
15.0,14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12,0,0,1,0,0,0,0,12,19,8
14.0,21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22,0,0,0,1,0,0,0,22,20,8
21.0,26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109,0,1,0,0,0,0,0,109,21,8
26.0,22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108,0,0,0,0,0,1,0,108,22,8
22.0,10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17,0,0,0,0,0,0,1,17,23,8
10.0,14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11,0,0,0,0,1,0,0,11,24,8
14.0,14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22,1,0,0,0,0,0,0,22,25,8
14.0,13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86,0,0,1,0,0,0,0,86,26,8
13.0,15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153,0,0,0,1,0,0,0,153,27,8
15.0,25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166,0,1,0,0,0,0,0,166,28,8
25.0,63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147,0,0,0,0,0,1,0,147,29,8
63.0,99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13,0,0,0,0,0,0,1,13,30,8
99.0,84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37,0,0,0,0,1,0,0,37,31,8
84.0,48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80,1,0,0,0,0,0,0,80,1,9
48.0,53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166,0,0,1,0,0,0,0,166,2,9
53.0,63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73,1,0,0,0,0,0,0,73,8,9
63.0,77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34,0,0,1,0,0,0,0,34,9,9
77.0,90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17,0,0,0,1,0,0,0,17,10,9
90.0,79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57,0,1,0,0,0,0,0,57,11,9
79.0,62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55,0,0,0,0,0,1,0,55,12,9
62.0,44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13,0,0,0,0,0,0,1,13,13,9
44.0,12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15,0,0,0,0,1,0,0,15,14,9
12.0,51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75,1,0,0,0,0,0,0,75,15,9
51.0,41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115,0,0,1,0,0,0,0,115,16,9
41.0,72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45,0,0,0,1,0,0,0,45,17,9
72.0,58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11,0,1,0,0,0,0,0,11,18,9
58.0,26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13,0,0,0,0,0,1,0,13,19,9
26.0,12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10,0,0,0,0,0,0,1,10,20,9
12.0,22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15,0,0,0,0,1,0,0,15,21,9
22.0,109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19,1,0,0,0,0,0,0,19,22,9
109.0,108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23,0,0,1,0,0,0,0,23,23,9
108.0,17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30,0,0,0,1,0,0,0,30,24,9
17.0,11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27,0,1,0,0,0,0,0,27,25,9
11.0,22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28,0,0,0,0,0,1,0,28,26,9
22.0,86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40,0,0,0,0,0,0,1,40,27,9
86.0,153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48,0,0,0,0,1,0,0,48,28,9
153.0,166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26,1,0,0,0,0,0,0,26,29,9
166.0,147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14,0,0,1,0,0,0,0,14,30,9
147.0,13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33,0,0,0,1,0,0,0,33,1,10
13.0,37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33,0,1,0,0,0,0,0,33,2,10
37.0,80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35,0,0,0,0,0,1,0,35,3,10
80.0,166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40,0,0,0,0,0,0,1,40,4,10
166.0,73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34,0,0,0,0,1,0,0,34,5,10
73.0,34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40,1,0,0,0,0,0,0,40,6,10
34.0,17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28,0,0,1,0,0,0,0,28,7,10
17.0,57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23,0,0,0,1,0,0,0,23,8,10
57.0,55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22,0,1,0,0,0,0,0,22,9,10
55.0,13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25,0,0,0,0,0,1,0,25,10,10
13.0,15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20,0,0,0,0,0,0,1,20,11,10
15.0,75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21,0,0,0,0,1,0,0,21,12,10
75.0,115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20,1,0,0,0,0,0,0,20,13,10
115.0,45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33,0,0,1,0,0,0,0,33,14,10
45.0,11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61,0,0,0,1,0,0,0,61,15,10
11.0,13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62,0,1,0,0,0,0,0,62,16,10
13.0,10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56,0,0,0,0,0,1,0,56,17,10
10.0,15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48,0,0,0,0,0,0,1,48,18,10
15.0,19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15,0,0,0,0,1,0,0,15,19,10
19.0,23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13,1,0,0,0,0,0,0,13,20,10
23.0,30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11,0,0,1,0,0,0,0,11,21,10
30.0,27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14,0,0,0,1,0,0,0,14,22,10
27.0,28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26,0,1,0,0,0,0,0,26,23,10
28.0,40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53,0,0,0,0,0,1,0,53,24,10
40.0,48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58,0,0,0,0,0,0,1,58,25,10
48.0,26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57,0,0,0,0,1,0,0,57,26,10
26.0,14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74,1,0,0,0,0,0,0,74,27,10
14.0,33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91,0,0,1,0,0,0,0,91,28,10
33.0,33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27,0,0,0,1,0,0,0,27,29,10
33.0,35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55,0,1,0,0,0,0,0,55,30,10
35.0,40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63,0,0,0,0,0,1,0,63,31,10
40.0,34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65,0,0,0,0,0,0,1,65,1,11
34.0,40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37,0,0,0,0,1,0,0,37,2,11
40.0,28.0,23.0,22.0,25.0,20.0,21.0,20.0,33.0,61.0,62.0,56.0,48.0,15.0,13.0,11.0,14.0,26.0,53.0,58.0,57.0,74.0,91.0,27.0,55.0,63.0,65.0,37.0,28,1,0,0,0,0,0,0,28,3,11
