lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44,0,1,0,0,0,0,0,44,4,9
38.0,44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33,0,0,0,0,0,1,0,33,5,9
44.0,44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34,0,0,0,0,0,0,1,34,6,9
44.0,42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43,0,0,0,0,1,0,0,43,7,9
42.0,24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44,1,0,0,0,0,0,0,44,8,9
24.0,29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44,0,0,1,0,0,0,0,44,9,9
29.0,30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47,0,0,0,1,0,0,0,47,10,9
30.0,29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54,0,1,0,0,0,0,0,54,11,9
29.0,31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44,0,0,0,0,0,1,0,44,12,9
31.0,39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67,0,0,0,0,0,0,1,67,13,9
39.0,30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47,0,0,0,0,1,0,0,47,14,9
30.0,34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67,1,0,0,0,0,0,0,67,15,9
34.0,30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43,0,0,1,0,0,0,0,43,16,9
30.0,30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29,0,0,0,1,0,0,0,29,17,9
30.0,39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40,0,1,0,0,0,0,0,40,18,9
39.0,37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31,0,0,0,0,0,1,0,31,19,9
37.0,37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32,0,0,0,0,0,0,1,32,20,9
37.0,44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28,0,0,0,0,1,0,0,28,21,9
44.0,43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28,1,0,0,0,0,0,0,28,22,9
43.0,44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42,0,0,1,0,0,0,0,42,23,9
44.0,44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46,0,0,0,1,0,0,0,46,24,9
44.0,37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46,0,1,0,0,0,0,0,46,25,9
37.0,38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35,0,0,0,0,0,1,0,35,26,9
38.0,44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19,0,0,0,0,0,0,1,19,27,9
44.0,40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33,0,0,0,0,1,0,0,33,28,9
40.0,43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37,1,0,0,0,0,0,0,37,29,9
43.0,48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46,0,0,1,0,0,0,0,46,30,9
48.0,44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49,0,0,0,1,0,0,0,49,1,10
44.0,33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44,0,1,0,0,0,0,0,44,2,10
33.0,34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19,0,0,0,0,0,1,0,19,3,10
34.0,43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19,0,0,0,0,0,0,1,19,4,10
43.0,44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33,0,0,0,0,1,0,0,33,5,10
44.0,44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42,1,0,0,0,0,0,0,42,6,10
44.0,47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32,0,0,1,0,0,0,0,32,7,10
47.0,54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49,0,0,0,1,0,0,0,49,8,10
54.0,44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46,0,1,0,0,0,0,0,46,9,10
44.0,67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19,0,0,0,0,0,1,0,19,10,10
67.0,47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26,0,0,0,0,0,0,1,26,11,10
47.0,67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43,0,0,0,0,1,0,0,43,12,10
67.0,43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44,1,0,0,0,0,0,0,44,13,10
43.0,29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38,0,0,1,0,0,0,0,38,14,10
29.0,40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33,0,0,0,1,0,0,0,33,15,10
40.0,31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34,0,1,0,0,0,0,0,34,16,10
31.0,32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40,0,0,0,0,0,1,0,40,17,10
32.0,28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46,0,0,0,0,0,0,1,46,18,10
28.0,28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67,0,0,0,0,1,0,0,67,19,10
28.0,42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37,1,0,0,0,0,0,0,37,20,10
42.0,46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34,0,0,1,0,0,0,0,34,21,10
46.0,46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28,0,0,0,1,0,0,0,28,22,10
46.0,35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37,0,1,0,0,0,0,0,37,23,10
35.0,19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35,0,0,0,0,0,1,0,35,24,10
19.0,33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40,0,0,0,0,0,0,1,40,25,10
33.0,37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44,0,0,0,0,1,0,0,44,26,10
37.0,46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32,1,0,0,0,0,0,0,32,27,10
46.0,49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35,0,0,1,0,0,0,0,35,28,10
49.0,44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38,0,0,0,1,0,0,0,38,29,10
44.0,19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32,0,1,0,0,0,0,0,32,30,10
19.0,19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20,0,0,0,0,0,1,0,20,31,10
19.0,33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31,0,0,0,0,0,0,1,31,1,11
33.0,42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43,0,0,0,0,1,0,0,43,2,11
42.0,32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10,1,0,0,0,0,0,0,10,3,11
32.0,49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26,0,0,1,0,0,0,0,26,4,11
49.0,46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26,0,0,0,1,0,0,0,26,5,11
46.0,19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11,0,1,0,0,0,0,0,11,6,11
19.0,26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13,0,0,0,0,0,1,0,13,7,11
26.0,43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22,0,0,0,0,0,0,1,22,8,11
43.0,44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26,0,0,0,0,1,0,0,26,9,11
44.0,38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37,1,0,0,0,0,0,0,37,10,11
38.0,33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32,0,0,1,0,0,0,0,32,11,11
33.0,34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24,0,0,0,1,0,0,0,24,12,11
34.0,40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28,0,1,0,0,0,0,0,28,13,11
40.0,46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28,0,0,0,0,0,1,0,28,14,11
46.0,67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29,0,0,0,0,0,0,1,29,15,11
67.0,37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35,0,0,0,0,1,0,0,35,16,11
37.0,34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34,1,0,0,0,0,0,0,34,17,11
34.0,28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30,0,0,1,0,0,0,0,30,18,11
28.0,37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32,0,0,0,1,0,0,0,32,19,11
37.0,35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37,0,1,0,0,0,0,0,37,20,11
35.0,40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37,0,0,0,0,0,1,0,37,21,11
40.0,44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26,0,0,0,0,0,0,1,26,22,11
44.0,32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37,0,0,0,0,1,0,0,37,23,11
32.0,35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43,1,0,0,0,0,0,0,43,24,11
35.0,38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35,0,0,1,0,0,0,0,35,25,11
38.0,32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35,0,0,0,1,0,0,0,35,26,11
32.0,20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46,0,1,0,0,0,0,0,46,27,11
20.0,31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44,0,0,0,0,0,1,0,44,28,11
31.0,43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33,0,0,0,0,0,0,1,33,29,11
43.0,10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29,0,0,0,0,1,0,0,29,30,11
10.0,26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30,1,0,0,0,0,0,0,30,1,12
26.0,26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44,0,0,1,0,0,0,0,44,2,12
26.0,11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48,0,0,0,1,0,0,0,48,3,12
11.0,13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34,0,1,0,0,0,0,0,34,4,12
13.0,22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32,0,0,0,0,0,1,0,32,5,12
22.0,26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11,0,0,0,0,0,0,1,11,6,12
26.0,37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0,0,0,0,0,1,0,0,0,7,12
37.0,32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10,1,0,0,0,0,0,0,10,8,12
32.0,24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0,0,0,1,0,0,0,0,0,9,12
24.0,28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7,0,0,0,1,0,0,0,7,10,12
28.0,28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4,0,1,0,0,0,0,0,4,11,12
28.0,29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4,0,0,0,0,0,1,0,4,12,12
29.0,35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14,0,0,0,0,0,0,1,14,13,12
35.0,34.0,30.0,32.0,37.0,37.0,26.0,37.0,43.0,35.0,35.0,46.0,44.0,33.0,29.0,30.0,44.0,48.0,34.0,32.0,11.0,0.0,10.0,0.0,7.0,4.0,4.0,14.0,6,0,0,0,0,1,0,0,6,14,12
