lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33,0,0,0,0,1,0,0,33,22,6
50.0,55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33,1,0,0,0,0,0,0,33,23,6
55.0,44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41,0,0,1,0,0,0,0,41,24,6
44.0,47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44,0,0,0,1,0,0,0,44,25,6
47.0,50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37,0,1,0,0,0,0,0,37,26,6
50.0,51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37,0,0,0,0,0,1,0,37,27,6
51.0,74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50,0,0,0,0,0,0,1,50,28,6
74.0,115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38,0,0,0,0,1,0,0,38,29,6
115.0,129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31,1,0,0,0,0,0,0,31,30,6
129.0,93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42,0,0,1,0,0,0,0,42,1,7
93.0,67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52,0,0,0,1,0,0,0,52,2,7
67.0,46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64,0,1,0,0,0,0,0,64,3,7
46.0,30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61,0,0,0,0,0,1,0,61,4,7
30.0,45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61,0,0,0,0,0,0,1,61,5,7
45.0,84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33,0,0,0,0,1,0,0,33,6,7
84.0,74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61,1,0,0,0,0,0,0,61,7,7
74.0,49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40,0,0,1,0,0,0,0,40,8,7
49.0,45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67,0,0,0,1,0,0,0,67,9,7
45.0,38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54,0,1,0,0,0,0,0,54,10,7
38.0,35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46,0,0,0,0,0,1,0,46,11,7
35.0,50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52,0,0,0,0,0,0,1,52,12,7
50.0,90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51,0,0,0,0,1,0,0,51,13,7
90.0,51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46,1,0,0,0,0,0,0,46,14,7
51.0,40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42,0,0,1,0,0,0,0,42,15,7
40.0,47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87,0,0,0,1,0,0,0,87,16,7
47.0,54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58,0,1,0,0,0,0,0,58,17,7
54.0,80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53,0,0,0,0,0,1,0,53,18,7
80.0,33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100,0,0,0,0,0,0,1,100,19,7
33.0,33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68,0,0,0,0,1,0,0,68,20,7
33.0,41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67,1,0,0,0,0,0,0,67,21,7
41.0,44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75,0,0,1,0,0,0,0,75,22,7
44.0,37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47,0,0,0,1,0,0,0,47,23,7
37.0,37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50,0,1,0,0,0,0,0,50,24,7
37.0,50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37,0,0,0,0,0,1,0,37,25,7
50.0,38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58,0,0,0,0,0,0,1,58,26,7
38.0,31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53,0,0,0,0,1,0,0,53,27,7
31.0,42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42,1,0,0,0,0,0,0,42,28,7
42.0,52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36,0,0,1,0,0,0,0,36,29,7
52.0,64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36,0,0,0,1,0,0,0,36,30,7
64.0,61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48,0,1,0,0,0,0,0,48,31,7
61.0,61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58,0,0,0,0,0,1,0,58,1,8
61.0,33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52,0,0,0,0,0,0,1,52,2,8
33.0,61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46,0,0,0,0,1,0,0,46,3,8
61.0,40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39,1,0,0,0,0,0,0,39,4,8
40.0,67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36,0,0,1,0,0,0,0,36,5,8
67.0,54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40,0,0,0,1,0,0,0,40,6,8
54.0,46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29,0,1,0,0,0,0,0,29,7,8
46.0,52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40,0,0,0,0,0,1,0,40,8,8
52.0,51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47,0,0,0,0,0,0,1,47,9,8
51.0,46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58,0,0,0,0,1,0,0,58,10,8
46.0,42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58,1,0,0,0,0,0,0,58,11,8
42.0,87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51,0,0,1,0,0,0,0,51,12,8
87.0,58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44,0,0,0,1,0,0,0,44,13,8
58.0,53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42,0,1,0,0,0,0,0,42,14,8
53.0,100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64,0,0,0,0,0,1,0,64,15,8
100.0,68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58,0,0,0,0,0,0,1,58,16,8
68.0,67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34,0,0,0,0,1,0,0,34,17,8
67.0,75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44,1,0,0,0,0,0,0,44,18,8
75.0,47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52,0,0,1,0,0,0,0,52,19,8
47.0,50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57,0,0,0,1,0,0,0,57,20,8
50.0,37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60,0,1,0,0,0,0,0,60,21,8
37.0,58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51,0,0,0,0,0,1,0,51,22,8
58.0,53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42,0,0,0,0,0,0,1,42,23,8
53.0,42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42,0,0,0,0,1,0,0,42,24,8
42.0,36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43,1,0,0,0,0,0,0,43,25,8
36.0,36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44,0,0,1,0,0,0,0,44,26,8
36.0,48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53,0,0,0,1,0,0,0,53,27,8
48.0,58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55,0,1,0,0,0,0,0,55,28,8
58.0,52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39,0,0,0,0,0,1,0,39,29,8
52.0,46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51,0,0,0,0,0,0,1,51,30,8
46.0,39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51,0,0,0,0,1,0,0,51,31,8
39.0,36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33,1,0,0,0,0,0,0,33,1,9
36.0,40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19,0,0,1,0,0,0,0,19,2,9
40.0,29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51,0,0,0,1,0,0,0,51,3,9
29.0,40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61,0,1,0,0,0,0,0,61,4,9
40.0,47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60,0,0,0,0,0,1,0,60,5,9
47.0,58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33,0,0,0,0,0,0,1,33,6,9
58.0,58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24,0,0,0,0,1,0,0,24,7,9
58.0,51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43,1,0,0,0,0,0,0,43,8,9
51.0,44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34,0,0,1,0,0,0,0,34,9,9
44.0,42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36,0,0,0,1,0,0,0,36,10,9
42.0,64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31,0,1,0,0,0,0,0,31,11,9
64.0,58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25,0,0,0,0,0,1,0,25,12,9
58.0,34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24,0,0,0,0,0,0,1,24,13,9
34.0,44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17,0,0,0,0,1,0,0,17,14,9
44.0,52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38,1,0,0,0,0,0,0,38,15,9
52.0,57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43,0,0,1,0,0,0,0,43,16,9
57.0,60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49,0,0,0,1,0,0,0,49,17,9
60.0,51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54,0,1,0,0,0,0,0,54,18,9
51.0,42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40,0,0,0,0,0,1,0,40,19,9
42.0,42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44,0,0,0,0,0,0,1,44,20,9
42.0,43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56,0,0,0,0,1,0,0,56,21,9
43.0,44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58,1,0,0,0,0,0,0,58,22,9
44.0,53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71,0,0,1,0,0,0,0,71,23,9
53.0,55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48,0,0,0,1,0,0,0,48,24,9
55.0,39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48,0,1,0,0,0,0,0,48,25,9
39.0,51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80,0,0,0,0,0,1,0,80,26,9
51.0,51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80,0,0,0,0,0,0,1,80,27,9
51.0,33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41,0,0,0,0,1,0,0,41,28,9
33.0,19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44,1,0,0,0,0,0,0,44,29,9
19.0,51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35,0,0,1,0,0,0,0,35,30,9
51.0,61.0,60.0,33.0,24.0,43.0,34.0,36.0,31.0,25.0,24.0,17.0,38.0,43.0,49.0,54.0,40.0,44.0,56.0,58.0,71.0,48.0,48.0,80.0,80.0,41.0,44.0,35.0,39,0,0,0,1,0,0,0,39,1,10
