lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44,0,0,0,0,1,0,0,44,22,6
36.0,36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42,1,0,0,0,0,0,0,42,23,6
36.0,36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37,0,0,1,0,0,0,0,37,24,6
36.0,38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40,0,0,0,1,0,0,0,40,25,6
38.0,39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38,0,1,0,0,0,0,0,38,26,6
39.0,50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42,0,0,0,0,0,1,0,42,27,6
50.0,42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36,0,0,0,0,0,0,1,36,28,6
42.0,41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45,0,0,0,0,1,0,0,45,29,6
41.0,43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47,1,0,0,0,0,0,0,47,30,6
43.0,51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42,0,0,1,0,0,0,0,42,1,7
51.0,57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44,0,0,0,1,0,0,0,44,2,7
57.0,42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67,0,1,0,0,0,0,0,67,3,7
42.0,41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47,0,0,0,0,0,1,0,47,4,7
41.0,38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45,0,0,0,0,0,0,1,45,5,7
38.0,30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49,0,0,0,0,1,0,0,49,6,7
30.0,40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58,1,0,0,0,0,0,0,58,7,7
40.0,32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74,0,0,1,0,0,0,0,74,8,7
32.0,39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94,0,0,0,1,0,0,0,94,9,7
39.0,44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46,0,1,0,0,0,0,0,46,10,7
44.0,54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38,0,0,0,0,0,1,0,38,11,7
54.0,64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45,0,0,0,0,0,0,1,45,12,7
64.0,49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40,0,0,0,0,1,0,0,40,13,7
49.0,60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39,1,0,0,0,0,0,0,39,14,7
60.0,52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67,0,0,1,0,0,0,0,67,15,7
52.0,39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90,0,0,0,1,0,0,0,90,16,7
39.0,34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61,0,1,0,0,0,0,0,61,17,7
34.0,40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55,0,0,0,0,0,1,0,55,18,7
40.0,44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47,0,0,0,0,0,0,1,47,19,7
44.0,42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48,0,0,0,0,1,0,0,48,20,7
42.0,37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56,1,0,0,0,0,0,0,56,21,7
37.0,40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40,0,0,1,0,0,0,0,40,22,7
40.0,38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50,0,0,0,1,0,0,0,50,23,7
38.0,42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46,0,1,0,0,0,0,0,46,24,7
42.0,36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37,0,0,0,0,0,1,0,37,25,7
36.0,45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37,0,0,0,0,0,0,1,37,26,7
45.0,47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42,0,0,0,0,1,0,0,42,27,7
47.0,42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44,1,0,0,0,0,0,0,44,28,7
42.0,44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42,0,0,1,0,0,0,0,42,29,7
44.0,67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38,0,0,0,1,0,0,0,38,30,7
67.0,47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41,0,1,0,0,0,0,0,41,31,7
47.0,45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51,0,0,0,0,0,1,0,51,1,8
45.0,49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64,0,0,0,0,0,0,1,64,2,8
49.0,58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50,0,0,0,0,1,0,0,50,3,8
58.0,74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45,1,0,0,0,0,0,0,45,4,8
74.0,94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35,0,0,1,0,0,0,0,35,5,8
94.0,46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34,0,0,0,1,0,0,0,34,6,8
46.0,38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39,0,1,0,0,0,0,0,39,7,8
38.0,45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52,0,0,0,0,0,1,0,52,8,8
45.0,40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41,0,0,0,0,0,0,1,41,9,8
40.0,39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42,0,0,0,0,1,0,0,42,10,8
39.0,67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45,1,0,0,0,0,0,0,45,11,8
67.0,90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51,0,0,1,0,0,0,0,51,12,8
90.0,61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48,0,0,0,1,0,0,0,48,13,8
61.0,55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34,0,1,0,0,0,0,0,34,14,8
55.0,47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33,0,0,0,0,0,1,0,33,15,8
47.0,48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36,0,0,0,0,0,0,1,36,16,8
48.0,56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37,0,0,0,0,1,0,0,37,17,8
56.0,40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39,1,0,0,0,0,0,0,39,18,8
40.0,50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42,0,0,1,0,0,0,0,42,19,8
50.0,46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39,0,0,0,1,0,0,0,39,20,8
46.0,37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36,0,1,0,0,0,0,0,36,21,8
37.0,37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41,0,0,0,0,0,1,0,41,22,8
37.0,42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50,0,0,0,0,0,0,1,50,23,8
42.0,44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43,0,0,0,0,1,0,0,43,24,8
44.0,42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45,1,0,0,0,0,0,0,45,25,8
42.0,38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50,0,0,1,0,0,0,0,50,26,8
38.0,41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39,0,0,0,1,0,0,0,39,27,8
41.0,51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53,0,1,0,0,0,0,0,53,28,8
51.0,64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63,0,0,0,0,0,1,0,63,29,8
64.0,50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61,0,0,0,0,0,0,1,61,30,8
50.0,45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64,0,0,0,0,1,0,0,64,31,8
45.0,35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97,1,0,0,0,0,0,0,97,1,9
35.0,34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115,0,0,1,0,0,0,0,115,2,9
34.0,39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74,0,0,0,1,0,0,0,74,3,9
39.0,52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62,0,1,0,0,0,0,0,62,4,9
52.0,41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52,0,0,0,0,0,1,0,52,5,9
41.0,42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56,0,0,0,0,0,0,1,56,6,9
42.0,45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58,0,0,0,0,1,0,0,58,7,9
45.0,51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52,1,0,0,0,0,0,0,52,8,9
51.0,48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44,0,0,1,0,0,0,0,44,9,9
48.0,34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54,0,0,0,1,0,0,0,54,10,9
34.0,33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47,0,1,0,0,0,0,0,47,11,9
33.0,36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41,0,0,0,0,0,1,0,41,12,9
36.0,37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38,0,0,0,0,0,0,1,38,13,9
37.0,39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34,0,0,0,0,1,0,0,34,14,9
39.0,42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37,1,0,0,0,0,0,0,37,15,9
42.0,39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48,0,0,1,0,0,0,0,48,16,9
39.0,36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55,0,0,0,1,0,0,0,55,17,9
36.0,41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42,0,1,0,0,0,0,0,42,18,9
41.0,50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38,0,0,0,0,0,1,0,38,19,9
50.0,43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43,0,0,0,0,0,0,1,43,20,9
43.0,45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39,0,0,0,0,1,0,0,39,21,9
45.0,50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35,1,0,0,0,0,0,0,35,22,9
50.0,39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44,0,0,1,0,0,0,0,44,23,9
39.0,53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49,0,0,0,1,0,0,0,49,24,9
53.0,63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50,0,1,0,0,0,0,0,50,25,9
63.0,61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80,0,0,0,0,0,1,0,80,26,9
61.0,64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71,0,0,0,0,0,0,1,71,27,9
64.0,97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80,0,0,0,0,1,0,0,80,28,9
97.0,115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67,1,0,0,0,0,0,0,67,29,9
115.0,74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51,0,0,1,0,0,0,0,51,30,9
74.0,62.0,52.0,56.0,58.0,52.0,44.0,54.0,47.0,41.0,38.0,34.0,37.0,48.0,55.0,42.0,38.0,43.0,39.0,35.0,44.0,49.0,50.0,80.0,71.0,80.0,67.0,51.0,52,0,0,0,1,0,0,0,52,1,10
