lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35,0,0,0,0,1,0,0,35,22,6
56.0,67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51,1,0,0,0,0,0,0,51,23,6
67.0,22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26,0,0,1,0,0,0,0,26,24,6
22.0,48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34,0,0,0,1,0,0,0,34,25,6
48.0,1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38,0,1,0,0,0,0,0,38,26,6
1.0,43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37,0,0,0,0,0,1,0,37,27,6
43.0,57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48,0,0,0,0,0,0,1,48,28,6
57.0,51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50,0,0,0,0,1,0,0,50,29,6
51.0,53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31,1,0,0,0,0,0,0,31,30,6
53.0,39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53,0,0,1,0,0,0,0,53,1,7
39.0,25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41,0,0,0,1,0,0,0,41,2,7
25.0,28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40,0,1,0,0,0,0,0,40,3,7
28.0,26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48,0,0,0,0,0,1,0,48,4,7
26.0,40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47,0,0,0,0,0,0,1,47,5,7
40.0,42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35,0,0,0,0,1,0,0,35,6,7
42.0,54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35,1,0,0,0,0,0,0,35,7,7
54.0,43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45,0,0,1,0,0,0,0,45,8,7
43.0,44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38,0,0,0,1,0,0,0,38,9,7
44.0,38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48,0,1,0,0,0,0,0,48,10,7
38.0,52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58,0,0,0,0,0,1,0,58,11,7
52.0,41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53,0,0,0,0,0,0,1,53,12,7
41.0,40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45,0,0,0,0,1,0,0,45,13,7
40.0,52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43,1,0,0,0,0,0,0,43,14,7
52.0,42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36,0,0,1,0,0,0,0,36,15,7
42.0,37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36,0,0,0,1,0,0,0,36,16,7
37.0,35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43,0,1,0,0,0,0,0,43,17,7
35.0,26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53,0,0,0,0,0,1,0,53,18,7
26.0,35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58,0,0,0,0,0,0,1,58,19,7
35.0,51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64,0,0,0,0,1,0,0,64,20,7
51.0,26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63,1,0,0,0,0,0,0,63,21,7
26.0,34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65,0,0,1,0,0,0,0,65,22,7
34.0,38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57,0,0,0,1,0,0,0,57,23,7
38.0,37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48,0,1,0,0,0,0,0,48,24,7
37.0,48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47,0,0,0,0,0,1,0,47,25,7
48.0,50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64,0,0,0,0,0,0,1,64,26,7
50.0,31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59,0,0,0,0,1,0,0,59,27,7
31.0,53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54,1,0,0,0,0,0,0,54,28,7
53.0,41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38,0,0,1,0,0,0,0,38,29,7
41.0,40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37,0,0,0,1,0,0,0,37,30,7
40.0,48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39,0,1,0,0,0,0,0,39,31,7
48.0,47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52,0,0,0,0,0,1,0,52,1,8
47.0,35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58,0,0,0,0,0,0,1,58,2,8
35.0,35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53,0,0,0,0,1,0,0,53,3,8
35.0,45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52,1,0,0,0,0,0,0,52,4,8
45.0,38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33,0,0,1,0,0,0,0,33,5,8
38.0,48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43,0,0,0,1,0,0,0,43,6,8
48.0,58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54,0,1,0,0,0,0,0,54,7,8
58.0,53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44,0,0,0,0,0,1,0,44,8,8
53.0,45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37,0,0,0,0,0,0,1,37,9,8
45.0,43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38,0,0,0,0,1,0,0,38,10,8
43.0,36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19,1,0,0,0,0,0,0,19,11,8
36.0,36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38,0,0,1,0,0,0,0,38,12,8
36.0,43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47,0,0,0,1,0,0,0,47,13,8
43.0,53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52,0,1,0,0,0,0,0,52,14,8
53.0,58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41,0,0,0,0,0,1,0,41,15,8
58.0,64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46,0,0,0,0,0,0,1,46,16,8
64.0,63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54,0,0,0,0,1,0,0,54,17,8
63.0,65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52,1,0,0,0,0,0,0,52,18,8
65.0,57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53,0,0,1,0,0,0,0,53,19,8
57.0,48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55,0,0,0,1,0,0,0,55,20,8
48.0,47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61,0,1,0,0,0,0,0,61,21,8
47.0,64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65,0,0,0,0,0,1,0,65,22,8
64.0,59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42,0,0,0,0,0,0,1,42,23,8
59.0,54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35,0,0,0,0,1,0,0,35,24,8
54.0,38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54,1,0,0,0,0,0,0,54,25,8
38.0,37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54,0,0,1,0,0,0,0,54,26,8
37.0,39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52,0,0,0,1,0,0,0,52,27,8
39.0,52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51,0,1,0,0,0,0,0,51,28,8
52.0,58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51,0,0,0,0,0,1,0,51,29,8
58.0,53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46,0,0,0,0,0,0,1,46,30,8
53.0,52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23,0,0,0,0,1,0,0,23,31,8
52.0,33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24,1,0,0,0,0,0,0,24,1,9
33.0,43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38,0,0,1,0,0,0,0,38,2,9
43.0,54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54,0,0,0,1,0,0,0,54,3,9
54.0,44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55,0,1,0,0,0,0,0,55,4,9
44.0,37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3,0,0,0,0,0,1,0,3,5,9
37.0,38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4,0,0,0,0,0,0,1,4,6,9
38.0,19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38,0,0,0,0,1,0,0,38,7,9
19.0,38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35,1,0,0,0,0,0,0,35,8,9
38.0,47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41,0,0,1,0,0,0,0,41,9,9
47.0,52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26,0,0,0,1,0,0,0,26,10,9
52.0,41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15,0,1,0,0,0,0,0,15,11,9
41.0,46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21,0,0,0,0,0,1,0,21,12,9
46.0,54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42,0,0,0,0,0,0,1,42,13,9
54.0,52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54,0,0,0,0,1,0,0,54,14,9
52.0,53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57,1,0,0,0,0,0,0,57,15,9
53.0,55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56,0,0,1,0,0,0,0,56,16,9
55.0,61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57,0,0,0,1,0,0,0,57,17,9
61.0,65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55,0,1,0,0,0,0,0,55,18,9
65.0,42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56,0,0,0,0,0,1,0,56,19,9
42.0,35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62,0,0,0,0,0,0,1,62,20,9
35.0,54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52,0,0,0,0,1,0,0,52,21,9
54.0,54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53,1,0,0,0,0,0,0,53,22,9
54.0,52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54,0,0,1,0,0,0,0,54,23,9
52.0,51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48,0,0,0,1,0,0,0,48,24,9
51.0,51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43,0,1,0,0,0,0,0,43,25,9
51.0,46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53,0,0,0,0,0,1,0,53,26,9
46.0,23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62,0,0,0,0,0,0,1,62,27,9
23.0,24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54,0,0,0,0,1,0,0,54,28,9
24.0,38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39,1,0,0,0,0,0,0,39,29,9
38.0,54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35,0,0,1,0,0,0,0,35,30,9
54.0,55.0,3.0,4.0,38.0,35.0,41.0,26.0,15.0,21.0,42.0,54.0,57.0,56.0,57.0,55.0,56.0,62.0,52.0,53.0,54.0,48.0,43.0,53.0,62.0,54.0,39.0,35.0,62,0,0,0,1,0,0,0,62,1,10
