lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45,0,0,0,0,1,0,0,45,22,6
33.0,37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41,1,0,0,0,0,0,0,41,23,6
37.0,43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41,0,0,1,0,0,0,0,41,24,6
43.0,44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44,0,0,0,1,0,0,0,44,25,6
44.0,49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43,0,1,0,0,0,0,0,43,26,6
49.0,61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45,0,0,0,0,0,1,0,45,27,6
61.0,64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43,0,0,0,0,0,0,1,43,28,6
64.0,54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45,0,0,0,0,1,0,0,45,29,6
54.0,50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43,1,0,0,0,0,0,0,43,30,6
50.0,80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44,0,0,1,0,0,0,0,44,1,7
80.0,49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67,0,0,0,1,0,0,0,67,2,7
49.0,48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80,0,1,0,0,0,0,0,80,3,7
48.0,64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67,0,0,0,0,0,1,0,67,4,7
64.0,51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71,0,0,0,0,0,0,1,71,5,7
51.0,64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80,0,0,0,0,1,0,0,80,6,7
64.0,44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48,1,0,0,0,0,0,0,48,7,7
44.0,45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49,0,0,1,0,0,0,0,49,8,7
45.0,58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47,0,0,0,1,0,0,0,47,9,7
58.0,42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47,0,1,0,0,0,0,0,47,10,7
42.0,49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67,0,0,0,0,0,1,0,67,11,7
49.0,44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61,0,0,0,0,0,0,1,61,12,7
44.0,40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71,0,0,0,0,1,0,0,71,13,7
40.0,43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74,1,0,0,0,0,0,0,74,14,7
43.0,43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67,0,0,1,0,0,0,0,67,15,7
43.0,40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67,0,0,0,1,0,0,0,67,16,7
40.0,35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44,0,1,0,0,0,0,0,44,17,7
35.0,44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46,0,0,0,0,0,1,0,46,18,7
44.0,45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45,0,0,0,0,0,0,1,45,19,7
45.0,41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50,0,0,0,0,1,0,0,50,20,7
41.0,41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49,1,0,0,0,0,0,0,49,21,7
41.0,44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84,0,0,1,0,0,0,0,84,22,7
44.0,43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84,0,0,0,1,0,0,0,84,23,7
43.0,45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61,0,1,0,0,0,0,0,61,24,7
45.0,43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40,0,0,0,0,0,1,0,40,25,7
43.0,45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44,0,0,0,0,0,0,1,44,26,7
45.0,43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48,0,0,0,0,1,0,0,48,27,7
43.0,44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64,1,0,0,0,0,0,0,64,28,7
44.0,67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64,0,0,1,0,0,0,0,64,29,7
67.0,80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58,0,0,0,1,0,0,0,58,30,7
80.0,67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64,0,1,0,0,0,0,0,64,31,7
67.0,71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51,0,0,0,0,0,1,0,51,1,8
71.0,80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54,0,0,0,0,0,0,1,54,2,8
80.0,48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51,0,0,0,0,1,0,0,51,3,8
48.0,49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58,1,0,0,0,0,0,0,58,4,8
49.0,47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61,0,0,1,0,0,0,0,61,5,8
47.0,47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56,0,0,0,1,0,0,0,56,6,8
47.0,67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49,0,1,0,0,0,0,0,49,7,8
67.0,61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56,0,0,0,0,0,1,0,56,8,8
61.0,71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46,0,0,0,0,0,0,1,46,9,8
71.0,74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50,0,0,0,0,1,0,0,50,10,8
74.0,67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49,1,0,0,0,0,0,0,49,11,8
67.0,67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67,0,0,1,0,0,0,0,67,12,8
67.0,44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51,0,0,0,1,0,0,0,51,13,8
44.0,46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45,0,1,0,0,0,0,0,45,14,8
46.0,45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41,0,0,0,0,0,1,0,41,15,8
45.0,50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54,0,0,0,0,0,0,1,54,16,8
50.0,49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49,0,0,0,0,1,0,0,49,17,8
49.0,84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54,1,0,0,0,0,0,0,54,18,8
84.0,84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51,0,0,1,0,0,0,0,51,19,8
84.0,61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74,0,0,0,1,0,0,0,74,20,8
61.0,40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51,0,1,0,0,0,0,0,51,21,8
40.0,44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61,0,0,0,0,0,1,0,61,22,8
44.0,48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47,0,0,0,0,0,0,1,47,23,8
48.0,64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47,0,0,0,0,1,0,0,47,24,8
64.0,64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47,1,0,0,0,0,0,0,47,25,8
64.0,58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51,0,0,1,0,0,0,0,51,26,8
58.0,64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80,0,0,0,1,0,0,0,80,27,8
64.0,51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61,0,1,0,0,0,0,0,61,28,8
51.0,54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74,0,0,0,0,0,1,0,74,29,8
54.0,51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71,0,0,0,0,0,0,1,71,30,8
51.0,58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44,0,0,0,0,1,0,0,44,31,8
58.0,61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74,1,0,0,0,0,0,0,74,1,9
61.0,56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74,0,0,1,0,0,0,0,74,2,9
56.0,49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137,0,0,0,1,0,0,0,137,3,9
49.0,56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118,0,1,0,0,0,0,0,118,4,9
56.0,46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46,0,0,0,0,0,1,0,46,5,9
46.0,50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61,0,0,0,0,0,0,1,61,6,9
50.0,49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67,0,0,0,0,1,0,0,67,7,9
49.0,67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84,1,0,0,0,0,0,0,84,8,9
67.0,51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54,0,0,1,0,0,0,0,54,9,9
51.0,45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45,0,0,0,1,0,0,0,45,10,9
45.0,41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61,0,1,0,0,0,0,0,61,11,9
41.0,54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49,0,0,0,0,0,1,0,49,12,9
54.0,49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45,0,0,0,0,0,0,1,45,13,9
49.0,54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72,0,0,0,0,1,0,0,72,14,9
54.0,51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33,1,0,0,0,0,0,0,33,15,9
51.0,74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37,0,0,1,0,0,0,0,37,16,9
74.0,51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46,0,0,0,1,0,0,0,46,17,9
51.0,61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51,0,1,0,0,0,0,0,51,18,9
61.0,47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42,0,0,0,0,0,1,0,42,19,9
47.0,47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42,0,0,0,0,0,0,1,42,20,9
47.0,47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43,0,0,0,0,1,0,0,43,21,9
47.0,51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33,1,0,0,0,0,0,0,33,22,9
51.0,80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19,0,0,1,0,0,0,0,19,23,9
80.0,61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19,0,0,0,1,0,0,0,19,24,9
61.0,74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28,0,1,0,0,0,0,0,28,25,9
74.0,71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39,0,0,0,0,0,1,0,39,26,9
71.0,44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41,0,0,0,0,0,0,1,41,27,9
44.0,74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29,0,0,0,0,1,0,0,29,28,9
74.0,74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41,1,0,0,0,0,0,0,41,29,9
74.0,137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45,0,0,1,0,0,0,0,45,30,9
137.0,118.0,46.0,61.0,67.0,84.0,54.0,45.0,61.0,49.0,45.0,72.0,33.0,37.0,46.0,51.0,42.0,42.0,43.0,33.0,19.0,19.0,28.0,39.0,41.0,29.0,41.0,45.0,42,0,0,0,1,0,0,0,42,1,10
