lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30,0,0,0,0,0,1,0,30,10,10
112.0,77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42,0,0,0,0,0,0,1,42,11,10
77.0,48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46,0,0,0,0,1,0,0,46,12,10
48.0,41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41,1,0,0,0,0,0,0,41,13,10
41.0,43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35,0,0,1,0,0,0,0,35,14,10
43.0,43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37,0,0,0,1,0,0,0,37,15,10
43.0,34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37,0,1,0,0,0,0,0,37,16,10
34.0,33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44,0,0,0,0,0,1,0,44,17,10
33.0,31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44,0,0,0,0,0,0,1,44,18,10
31.0,38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48,0,0,0,0,1,0,0,48,19,10
38.0,51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35,1,0,0,0,0,0,0,35,20,10
51.0,45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31,0,0,1,0,0,0,0,31,21,10
45.0,44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37,0,0,0,1,0,0,0,37,22,10
44.0,41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42,0,1,0,0,0,0,0,42,23,10
41.0,38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37,0,0,0,0,0,1,0,37,24,10
38.0,16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41,0,0,0,0,0,0,1,41,25,10
16.0,42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48,0,0,0,0,1,0,0,48,26,10
42.0,100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27,1,0,0,0,0,0,0,27,27,10
100.0,90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37,0,0,1,0,0,0,0,37,28,10
90.0,51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42,0,0,0,1,0,0,0,42,29,10
51.0,30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49,0,1,0,0,0,0,0,49,30,10
30.0,40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27,0,0,0,0,0,1,0,27,31,10
40.0,44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33,0,0,0,0,0,0,1,33,1,11
44.0,61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35,0,0,0,0,1,0,0,35,2,11
61.0,49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24,1,0,0,0,0,0,0,24,3,11
49.0,61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29,0,0,1,0,0,0,0,29,4,11
61.0,44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25,0,0,0,1,0,0,0,25,5,11
44.0,30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29,0,1,0,0,0,0,0,29,6,11
30.0,42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11,0,0,0,0,0,0,1,11,8,11
42.0,46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16,0,0,0,0,1,0,0,16,9,11
46.0,41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31,1,0,0,0,0,0,0,31,10,11
41.0,35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38,0,0,1,0,0,0,0,38,11,11
35.0,37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25,0,0,0,1,0,0,0,25,12,11
37.0,37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19,0,1,0,0,0,0,0,19,13,11
37.0,44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37,0,0,0,0,0,1,0,37,14,11
44.0,44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28,0,0,0,0,0,0,1,28,15,11
44.0,48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29,0,0,0,0,1,0,0,29,16,11
48.0,35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27,1,0,0,0,0,0,0,27,17,11
35.0,31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34,0,0,1,0,0,0,0,34,18,11
31.0,37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35,0,0,0,1,0,0,0,35,19,11
37.0,42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39,0,1,0,0,0,0,0,39,20,11
42.0,37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31,0,0,0,0,0,1,0,31,21,11
37.0,41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31,0,0,0,0,0,0,1,31,22,11
41.0,48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37,0,0,0,0,1,0,0,37,23,11
48.0,27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42,1,0,0,0,0,0,0,42,24,11
27.0,37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45,0,0,1,0,0,0,0,45,25,11
37.0,42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48,0,0,0,1,0,0,0,48,26,11
42.0,49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54,0,1,0,0,0,0,0,54,27,11
49.0,27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44,0,0,0,0,0,1,0,44,28,11
27.0,33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31,0,0,0,0,0,0,1,31,29,11
33.0,35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34,0,0,0,0,1,0,0,34,30,11
35.0,24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46,1,0,0,0,0,0,0,46,1,12
24.0,29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41,0,0,1,0,0,0,0,41,2,12
29.0,25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31,0,0,0,1,0,0,0,31,3,12
25.0,29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28,0,1,0,0,0,0,0,28,4,12
29.0,11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31,0,0,0,0,0,1,0,31,5,12
11.0,16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25,0,0,0,0,0,0,1,25,6,12
16.0,31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31,0,0,0,0,1,0,0,31,7,12
31.0,38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36,1,0,0,0,0,0,0,36,8,12
38.0,25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38,0,0,1,0,0,0,0,38,9,12
25.0,19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40,0,0,0,1,0,0,0,40,10,12
19.0,37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44,0,1,0,0,0,0,0,44,11,12
37.0,28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34,0,0,0,0,0,1,0,34,12,12
28.0,29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42,0,0,0,0,0,0,1,42,13,12
29.0,27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34,0,0,0,0,1,0,0,34,14,12
27.0,34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34,1,0,0,0,0,0,0,34,15,12
34.0,35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27,0,0,1,0,0,0,0,27,16,12
35.0,39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20,0,0,0,1,0,0,0,20,17,12
39.0,31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14,0,1,0,0,0,0,0,14,18,12
31.0,31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7,0,0,0,0,0,1,0,7,19,12
31.0,37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16,0,0,0,0,0,0,1,16,20,12
37.0,42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35,0,0,0,0,1,0,0,35,21,12
42.0,45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10,1,0,0,0,0,0,0,10,22,12
45.0,48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27,0,0,1,0,0,0,0,27,23,12
48.0,54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21,0,0,0,1,0,0,0,21,24,12
54.0,44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31,0,1,0,0,0,0,0,31,25,12
44.0,31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22,0,0,0,0,0,1,0,22,26,12
31.0,34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17,0,0,0,0,0,0,1,17,27,12
34.0,46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20,0,0,0,0,1,0,0,20,28,12
46.0,41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18,1,0,0,0,0,0,0,18,29,12
41.0,31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9,0,0,1,0,0,0,0,9,30,12
31.0,28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24,0,0,0,1,0,0,0,24,31,12
28.0,31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30,0,1,0,0,0,0,0,30,1,1
31.0,25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27,0,0,0,0,0,1,0,27,2,1
25.0,31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29,0,0,0,0,0,0,1,29,3,1
31.0,36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32,0,0,0,0,1,0,0,32,4,1
36.0,38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41,1,0,0,0,0,0,0,41,5,1
38.0,40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42,0,0,1,0,0,0,0,42,6,1
40.0,44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32,0,0,0,1,0,0,0,32,7,1
44.0,34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31,0,1,0,0,0,0,0,31,8,1
34.0,42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30,0,0,0,0,0,1,0,30,9,1
42.0,34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32,0,0,0,0,0,0,1,32,10,1
34.0,34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29,0,0,0,0,1,0,0,29,11,1
34.0,27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31,1,0,0,0,0,0,0,31,12,1
27.0,20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31,0,0,1,0,0,0,0,31,13,1
20.0,14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33,0,0,0,1,0,0,0,33,14,1
14.0,7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28,0,1,0,0,0,0,0,28,15,1
7.0,16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32,0,0,0,0,0,1,0,32,16,1
16.0,35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29,0,0,0,0,0,0,1,29,17,1
35.0,10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28,0,0,0,0,1,0,0,28,18,1
10.0,27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28,1,0,0,0,0,0,0,28,19,1
27.0,21.0,31.0,22.0,17.0,20.0,18.0,9.0,24.0,30.0,27.0,29.0,32.0,41.0,42.0,32.0,31.0,30.0,32.0,29.0,31.0,31.0,33.0,28.0,32.0,29.0,28.0,28.0,34,0,0,1,0,0,0,0,34,20,1
