lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34,0,0,1,0,0,0,0,34,13,1
45.0,17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31,0,0,0,1,0,0,0,31,14,1
17.0,21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31,0,1,0,0,0,0,0,31,15,1
21.0,28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24,0,0,0,0,0,1,0,24,16,1
28.0,46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56,0,0,0,0,0,0,1,56,17,1
46.0,48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31,0,0,0,0,1,0,0,31,18,1
48.0,15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36,1,0,0,0,0,0,0,36,19,1
15.0,28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34,0,0,1,0,0,0,0,34,20,1
28.0,27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40,0,0,0,1,0,0,0,40,21,1
27.0,45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33,0,1,0,0,0,0,0,33,22,1
45.0,42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28,0,0,0,0,0,1,0,28,23,1
42.0,40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29,0,0,0,0,0,0,1,29,24,1
40.0,51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30,0,0,0,0,1,0,0,30,25,1
51.0,26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41,1,0,0,0,0,0,0,41,26,1
26.0,53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31,0,0,1,0,0,0,0,31,27,1
53.0,31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29,0,0,0,1,0,0,0,29,28,1
31.0,38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27,0,1,0,0,0,0,0,27,29,1
38.0,27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30,0,0,0,0,0,1,0,30,30,1
27.0,29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31,0,0,0,0,0,0,1,31,31,1
29.0,31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27,0,0,0,0,1,0,0,27,1,2
31.0,29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30,1,0,0,0,0,0,0,30,2,2
29.0,31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28,0,0,1,0,0,0,0,28,3,2
31.0,26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31,0,0,0,1,0,0,0,31,4,2
26.0,20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32,0,1,0,0,0,0,0,32,5,2
20.0,24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30,0,0,0,0,0,1,0,30,6,2
24.0,26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60,0,0,0,0,0,0,1,60,7,2
26.0,38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32,0,0,0,0,1,0,0,32,8,2
38.0,34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29,1,0,0,0,0,0,0,29,9,2
34.0,31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89,0,0,1,0,0,0,0,89,10,2
31.0,31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34,0,0,0,1,0,0,0,34,11,2
31.0,24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34,0,1,0,0,0,0,0,34,12,2
24.0,56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58,0,0,0,0,0,1,0,58,13,2
56.0,31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18,0,0,0,0,0,0,1,18,14,2
31.0,36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23,0,0,0,0,1,0,0,23,15,2
36.0,34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58,1,0,0,0,0,0,0,58,16,2
34.0,40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26,0,0,1,0,0,0,0,26,17,2
40.0,33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32,0,0,0,1,0,0,0,32,18,2
33.0,28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27,0,1,0,0,0,0,0,27,19,2
28.0,29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31,0,0,0,0,0,1,0,31,20,2
29.0,30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22,0,0,0,0,0,0,1,22,21,2
30.0,41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35,0,0,0,0,1,0,0,35,22,2
41.0,31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15,1,0,0,0,0,0,0,15,23,2
31.0,29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24,0,0,1,0,0,0,0,24,24,2
29.0,27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33,0,0,0,1,0,0,0,33,25,2
27.0,30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40,0,1,0,0,0,0,0,40,26,2
30.0,31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45,0,0,0,0,0,1,0,45,27,2
31.0,27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33,0,0,0,0,0,0,1,33,28,2
27.0,30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32,0,0,0,0,1,0,0,32,1,3
30.0,28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39,1,0,0,0,0,0,0,39,2,3
28.0,31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42,0,0,1,0,0,0,0,42,3,3
31.0,32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41,0,0,0,1,0,0,0,41,4,3
32.0,30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33,0,1,0,0,0,0,0,33,5,3
30.0,60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37,0,0,0,0,0,1,0,37,6,3
60.0,32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38,0,0,0,0,0,0,1,38,7,3
32.0,29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37,0,0,0,0,1,0,0,37,8,3
29.0,89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40,1,0,0,0,0,0,0,40,9,3
89.0,34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43,0,0,1,0,0,0,0,43,10,3
34.0,34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38,0,0,0,1,0,0,0,38,11,3
34.0,58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40,0,1,0,0,0,0,0,40,12,3
58.0,18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41,0,0,0,0,0,1,0,41,13,3
18.0,23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41,0,0,0,0,0,0,1,41,14,3
23.0,58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44,0,0,0,0,1,0,0,44,15,3
58.0,26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41,1,0,0,0,0,0,0,41,16,3
26.0,32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27,0,0,1,0,0,0,0,27,17,3
32.0,27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44,0,0,0,1,0,0,0,44,18,3
27.0,31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43,0,1,0,0,0,0,0,43,19,3
31.0,22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32,0,0,0,0,0,1,0,32,20,3
22.0,35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36,0,0,0,0,0,0,1,36,21,3
35.0,15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44,0,0,0,0,1,0,0,44,22,3
15.0,24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45,1,0,0,0,0,0,0,45,23,3
24.0,33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38,0,0,1,0,0,0,0,38,24,3
33.0,40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45,0,0,0,1,0,0,0,45,25,3
40.0,45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36,0,1,0,0,0,0,0,36,26,3
45.0,33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30,0,0,0,0,0,1,0,30,27,3
33.0,32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14,0,0,0,0,0,0,1,14,28,3
32.0,39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32,0,0,0,0,1,0,0,32,29,3
39.0,42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39,1,0,0,0,0,0,0,39,30,3
42.0,41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39,0,0,1,0,0,0,0,39,31,3
41.0,33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37,0,0,0,1,0,0,0,37,1,4
33.0,37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38,0,1,0,0,0,0,0,38,2,4
37.0,38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38,0,0,0,0,0,1,0,38,3,4
38.0,37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40,0,0,0,0,0,0,1,40,4,4
37.0,40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43,0,0,0,0,1,0,0,43,5,4
40.0,43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43,1,0,0,0,0,0,0,43,6,4
43.0,38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41,0,0,1,0,0,0,0,41,7,4
38.0,40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43,0,0,0,1,0,0,0,43,8,4
40.0,41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43,0,1,0,0,0,0,0,43,9,4
41.0,41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38,0,0,0,0,0,1,0,38,10,4
41.0,44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43,0,0,0,0,0,0,1,43,11,4
44.0,41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51,0,0,0,0,1,0,0,51,12,4
41.0,27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44,1,0,0,0,0,0,0,44,13,4
27.0,44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43,0,0,1,0,0,0,0,43,14,4
44.0,43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32,0,0,0,1,0,0,0,32,15,4
43.0,32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36,0,1,0,0,0,0,0,36,16,4
32.0,36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48,0,0,0,0,0,1,0,48,17,4
36.0,44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46,0,0,0,0,0,0,1,46,18,4
44.0,45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47,0,0,0,0,1,0,0,47,19,4
45.0,38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48,1,0,0,0,0,0,0,48,20,4
38.0,45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54,0,0,1,0,0,0,0,54,21,4
45.0,36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54,0,0,0,1,0,0,0,54,22,4
36.0,30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44,0,1,0,0,0,0,0,44,23,4
30.0,14.0,32.0,39.0,39.0,37.0,38.0,38.0,40.0,43.0,43.0,41.0,43.0,43.0,38.0,43.0,51.0,44.0,43.0,32.0,36.0,48.0,46.0,47.0,48.0,54.0,54.0,44.0,31,0,0,0,0,0,1,0,31,24,4
