lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48,0,0,0,0,0,1,0,48,4,7
36.0,40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44,0,0,0,0,0,0,1,44,5,7
40.0,50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31,0,0,0,0,1,0,0,31,6,7
50.0,93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44,1,0,0,0,0,0,0,44,7,7
93.0,74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58,0,0,1,0,0,0,0,58,8,7
74.0,108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30,0,0,0,1,0,0,0,30,9,7
108.0,100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48,0,1,0,0,0,0,0,48,10,7
100.0,61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48,0,0,0,0,0,1,0,48,11,7
61.0,44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51,0,0,0,0,0,0,1,51,12,7
44.0,33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58,0,0,0,0,1,0,0,58,13,7
33.0,38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17,1,0,0,0,0,0,0,17,14,7
38.0,40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36,0,0,1,0,0,0,0,36,15,7
40.0,36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40,0,0,0,1,0,0,0,40,16,7
36.0,58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49,0,1,0,0,0,0,0,49,17,7
58.0,58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74,0,0,0,0,0,1,0,74,18,7
58.0,84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84,0,0,0,0,0,0,1,84,19,7
84.0,46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71,0,0,0,0,1,0,0,71,20,7
46.0,41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48,1,0,0,0,0,0,0,48,21,7
41.0,44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46,0,0,1,0,0,0,0,46,22,7
44.0,49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52,0,0,0,1,0,0,0,52,23,7
49.0,44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31,0,1,0,0,0,0,0,31,24,7
44.0,43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26,0,0,0,0,0,1,0,26,25,7
43.0,93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37,0,0,0,0,0,0,1,37,26,7
93.0,97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28,0,0,0,0,1,0,0,28,27,7
97.0,34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80,1,0,0,0,0,0,0,80,28,7
34.0,48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28,0,0,1,0,0,0,0,28,29,7
48.0,64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32,0,0,0,1,0,0,0,32,30,7
64.0,48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40,0,1,0,0,0,0,0,40,31,7
48.0,44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49,0,0,0,0,0,1,0,49,1,8
44.0,31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53,0,0,0,0,0,0,1,53,2,8
31.0,44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51,0,0,0,0,1,0,0,51,3,8
44.0,58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40,1,0,0,0,0,0,0,40,4,8
58.0,30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30,0,0,1,0,0,0,0,30,5,8
30.0,48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28,0,0,0,1,0,0,0,28,6,8
48.0,48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27,0,1,0,0,0,0,0,27,7,8
48.0,51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31,0,0,0,0,0,1,0,31,8,8
51.0,58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39,0,0,0,0,0,0,1,39,9,8
58.0,17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51,0,0,0,0,1,0,0,51,10,8
17.0,36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47,1,0,0,0,0,0,0,47,11,8
36.0,40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36,0,0,1,0,0,0,0,36,12,8
40.0,49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37,0,0,0,1,0,0,0,37,13,8
49.0,74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36,0,1,0,0,0,0,0,36,14,8
74.0,84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30,0,0,0,0,0,1,0,30,15,8
84.0,71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43,0,0,0,0,0,0,1,43,16,8
71.0,48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46,0,0,0,0,1,0,0,46,17,8
48.0,46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45,1,0,0,0,0,0,0,45,18,8
46.0,52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44,0,0,1,0,0,0,0,44,19,8
52.0,31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32,0,0,0,1,0,0,0,32,20,8
31.0,26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64,0,1,0,0,0,0,0,64,21,8
26.0,37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64,0,0,0,0,0,1,0,64,22,8
37.0,28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38,0,0,0,0,0,0,1,38,23,8
28.0,80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35,0,0,0,0,1,0,0,35,24,8
80.0,28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35,1,0,0,0,0,0,0,35,25,8
28.0,32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33,0,0,1,0,0,0,0,33,26,8
32.0,40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44,0,0,0,1,0,0,0,44,27,8
40.0,49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37,0,1,0,0,0,0,0,37,28,8
49.0,53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21,0,0,0,0,0,1,0,21,29,8
53.0,51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38,0,0,0,0,0,0,1,38,30,8
51.0,40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45,0,0,0,0,1,0,0,45,31,8
40.0,30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30,1,0,0,0,0,0,0,30,1,9
30.0,28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27,0,0,1,0,0,0,0,27,2,9
28.0,27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24,0,0,0,1,0,0,0,24,3,9
27.0,31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44,0,1,0,0,0,0,0,44,4,9
31.0,39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58,0,0,0,0,0,1,0,58,5,9
39.0,51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45,0,0,0,0,0,0,1,45,6,9
51.0,47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33,0,0,0,0,1,0,0,33,7,9
47.0,36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31,1,0,0,0,0,0,0,31,8,9
36.0,37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19,0,0,1,0,0,0,0,19,9,9
37.0,36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21,0,0,0,1,0,0,0,21,10,9
36.0,30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31,0,1,0,0,0,0,0,31,11,9
30.0,43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30,0,0,0,0,0,1,0,30,12,9
43.0,46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31,0,0,0,0,0,0,1,31,13,9
46.0,45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40,0,0,0,0,1,0,0,40,14,9
45.0,44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31,1,0,0,0,0,0,0,31,15,9
44.0,32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58,0,0,1,0,0,0,0,58,16,9
32.0,64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43,0,0,0,1,0,0,0,43,17,9
64.0,64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35,0,1,0,0,0,0,0,35,18,9
64.0,38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51,0,0,0,0,0,1,0,51,19,9
38.0,35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22,0,0,0,0,0,0,1,22,20,9
35.0,35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28,0,0,0,0,1,0,0,28,21,9
35.0,33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32,1,0,0,0,0,0,0,32,22,9
33.0,44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33,0,0,1,0,0,0,0,33,23,9
44.0,37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42,0,0,0,1,0,0,0,42,24,9
37.0,21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97,0,1,0,0,0,0,0,97,25,9
21.0,38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37,0,0,0,0,0,1,0,37,26,9
38.0,45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30,0,0,0,0,0,0,1,30,27,9
45.0,30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31,0,0,0,0,1,0,0,31,28,9
30.0,27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32,1,0,0,0,0,0,0,32,29,9
27.0,24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19,0,0,1,0,0,0,0,19,30,9
24.0,44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32,0,0,0,1,0,0,0,32,1,10
44.0,58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36,0,1,0,0,0,0,0,36,2,10
58.0,45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31,0,0,0,0,0,1,0,31,3,10
45.0,33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44,0,0,0,0,0,0,1,44,4,10
33.0,31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47,0,0,0,0,1,0,0,47,5,10
31.0,19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40,1,0,0,0,0,0,0,40,6,10
19.0,21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38,0,0,1,0,0,0,0,38,7,10
21.0,31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18,0,0,0,1,0,0,0,18,8,10
31.0,30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19,0,1,0,0,0,0,0,19,9,10
30.0,31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31,0,0,0,0,0,1,0,31,10,10
31.0,40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21,0,0,0,0,0,0,1,21,11,10
40.0,31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28,0,0,0,0,1,0,0,28,12,10
31.0,58.0,43.0,35.0,51.0,22.0,28.0,32.0,33.0,42.0,97.0,37.0,30.0,31.0,32.0,19.0,32.0,36.0,31.0,44.0,47.0,40.0,38.0,18.0,19.0,31.0,21.0,28.0,24,1,0,0,0,0,0,0,24,13,10
