lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38,0,0,1,0,0,0,0,38,16,9
35.0,33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25,0,0,0,1,0,0,0,25,17,9
33.0,39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26,0,1,0,0,0,0,0,26,18,9
39.0,38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35,0,0,0,0,0,1,0,35,19,9
38.0,39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34,0,0,0,0,0,0,1,34,20,9
39.0,24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37,0,0,0,0,1,0,0,37,21,9
24.0,22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44,1,0,0,0,0,0,0,44,22,9
22.0,26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52,0,0,1,0,0,0,0,52,23,9
26.0,30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37,0,0,0,1,0,0,0,37,24,9
30.0,22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40,0,1,0,0,0,0,0,40,25,9
22.0,35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43,0,0,0,0,0,1,0,43,26,9
35.0,87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49,0,0,0,0,0,0,1,49,27,9
87.0,67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52,0,0,0,0,1,0,0,52,28,9
67.0,105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62,1,0,0,0,0,0,0,62,29,9
105.0,61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84,0,0,1,0,0,0,0,84,30,9
61.0,42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56,0,0,0,1,0,0,0,56,1,10
42.0,38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43,0,1,0,0,0,0,0,43,2,10
38.0,36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34,0,0,0,0,0,1,0,34,3,10
36.0,54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42,0,0,0,0,0,0,1,42,4,10
54.0,48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43,0,0,0,0,1,0,0,43,5,10
48.0,44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48,1,0,0,0,0,0,0,48,6,10
44.0,44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47,0,0,1,0,0,0,0,47,7,10
44.0,47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55,0,0,0,1,0,0,0,55,8,10
47.0,80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41,0,1,0,0,0,0,0,41,9,10
80.0,133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59,0,0,0,0,0,1,0,59,10,10
133.0,54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44,0,0,0,0,0,0,1,44,11,10
54.0,40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71,0,0,0,0,1,0,0,71,12,10
40.0,38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68,1,0,0,0,0,0,0,68,13,10
38.0,25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56,0,0,1,0,0,0,0,56,14,10
25.0,26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35,0,0,0,1,0,0,0,35,15,10
26.0,35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37,0,1,0,0,0,0,0,37,16,10
35.0,34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47,0,0,0,0,0,1,0,47,17,10
34.0,37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68,0,0,0,0,0,0,1,68,18,10
37.0,44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61,0,0,0,0,1,0,0,61,19,10
44.0,52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48,1,0,0,0,0,0,0,48,20,10
52.0,37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31,0,0,1,0,0,0,0,31,21,10
37.0,40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36,0,0,0,1,0,0,0,36,22,10
40.0,43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44,0,1,0,0,0,0,0,44,23,10
43.0,49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38,0,0,0,0,0,1,0,38,24,10
49.0,52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40,0,0,0,0,0,0,1,40,25,10
52.0,62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49,0,0,0,0,1,0,0,49,26,10
62.0,84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37,1,0,0,0,0,0,0,37,27,10
84.0,56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33,0,0,1,0,0,0,0,33,28,10
56.0,43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47,0,0,0,1,0,0,0,47,29,10
43.0,34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47,0,1,0,0,0,0,0,47,30,10
34.0,42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43,0,0,0,0,0,1,0,43,31,10
42.0,43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39,0,0,0,0,0,0,1,39,1,11
43.0,48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44,0,0,0,0,1,0,0,44,2,11
48.0,47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31,1,0,0,0,0,0,0,31,3,11
47.0,55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28,0,0,1,0,0,0,0,28,4,11
55.0,41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31,0,0,0,1,0,0,0,31,5,11
41.0,59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30,0,1,0,0,0,0,0,30,6,11
59.0,44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34,0,0,0,0,0,1,0,34,7,11
44.0,71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48,0,0,0,0,0,0,1,48,8,11
71.0,68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29,0,0,0,0,1,0,0,29,9,11
68.0,56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54,1,0,0,0,0,0,0,54,10,11
56.0,35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54,0,0,1,0,0,0,0,54,11,11
35.0,37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62,0,0,0,1,0,0,0,62,12,11
37.0,47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58,0,1,0,0,0,0,0,58,13,11
47.0,68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61,0,0,0,0,0,1,0,61,14,11
68.0,61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60,0,0,0,0,0,0,1,60,15,11
61.0,48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45,0,0,0,0,1,0,0,45,16,11
48.0,31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44,1,0,0,0,0,0,0,44,17,11
31.0,36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39,0,0,1,0,0,0,0,39,18,11
36.0,44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36,0,0,0,1,0,0,0,36,19,11
44.0,38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44,0,1,0,0,0,0,0,44,20,11
38.0,40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40,0,0,0,0,0,1,0,40,21,11
40.0,49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52,0,0,0,0,0,0,1,52,22,11
49.0,37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71,0,0,0,0,1,0,0,71,23,11
37.0,33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68,1,0,0,0,0,0,0,68,24,11
33.0,47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54,0,0,1,0,0,0,0,54,25,11
47.0,47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55,0,0,0,1,0,0,0,55,26,11
47.0,43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38,0,1,0,0,0,0,0,38,27,11
43.0,39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55,0,0,0,0,0,1,0,55,28,11
39.0,44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57,0,0,0,0,0,0,1,57,29,11
44.0,31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62,0,0,0,0,1,0,0,62,30,11
31.0,28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79,1,0,0,0,0,0,0,79,1,12
28.0,31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83,0,0,1,0,0,0,0,83,2,12
31.0,30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69,0,0,0,1,0,0,0,69,3,12
30.0,34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46,0,1,0,0,0,0,0,46,4,12
34.0,48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31,0,0,0,0,0,1,0,31,5,12
48.0,29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28,0,0,0,0,0,0,1,28,6,12
29.0,54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30,0,0,0,0,1,0,0,30,7,12
54.0,54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27,1,0,0,0,0,0,0,27,8,12
54.0,62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36,0,0,1,0,0,0,0,36,9,12
62.0,58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41,0,0,0,1,0,0,0,41,10,12
58.0,61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44,0,1,0,0,0,0,0,44,11,12
61.0,60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35,0,0,0,0,0,1,0,35,12,12
60.0,45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37,0,0,0,0,0,0,1,37,13,12
45.0,44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59,0,0,0,0,1,0,0,59,14,12
44.0,39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61,1,0,0,0,0,0,0,61,15,12
39.0,36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60,0,0,1,0,0,0,0,60,16,12
36.0,44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56,0,0,0,1,0,0,0,56,17,12
44.0,40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56,0,1,0,0,0,0,0,56,18,12
40.0,52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37,0,0,0,0,0,1,0,37,19,12
52.0,71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44,0,0,0,0,0,0,1,44,20,12
71.0,68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48,0,0,0,0,1,0,0,48,21,12
68.0,54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84,1,0,0,0,0,0,0,84,22,12
54.0,55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28,0,0,1,0,0,0,0,28,23,12
55.0,38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44,0,0,0,1,0,0,0,44,24,12
38.0,55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35,0,1,0,0,0,0,0,35,25,12
55.0,57.0,62.0,79.0,83.0,69.0,46.0,31.0,28.0,30.0,27.0,36.0,41.0,44.0,35.0,37.0,59.0,61.0,60.0,56.0,56.0,37.0,44.0,48.0,84.0,28.0,44.0,35.0,42,0,0,0,0,0,1,0,42,26,12
