lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,55.0,35.0,39.0,39.0,38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56,0,0,0,0,0,1,0,56,31,1
55.0,35.0,39.0,39.0,38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65,0,0,0,0,0,0,1,65,1,2
35.0,39.0,39.0,38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51,0,0,0,0,1,0,0,51,2,2
39.0,39.0,38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88,1,0,0,0,0,0,0,88,3,2
39.0,38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56,0,0,1,0,0,0,0,56,4,2
38.0,42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44,0,0,0,1,0,0,0,44,5,2
42.0,36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56,0,1,0,0,0,0,0,56,6,2
36.0,35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37,0,0,0,0,0,1,0,37,7,2
35.0,40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70,0,0,0,0,0,0,1,70,8,2
40.0,70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58,0,0,0,0,1,0,0,58,9,2
70.0,52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61,1,0,0,0,0,0,0,61,10,2
52.0,31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51,0,0,1,0,0,0,0,51,11,2
31.0,31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36,0,0,0,1,0,0,0,36,12,2
31.0,38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51,0,1,0,0,0,0,0,51,13,2
38.0,44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53,0,0,0,0,0,1,0,53,14,2
44.0,34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56,0,0,0,0,0,0,1,56,15,2
34.0,38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44,0,0,0,0,1,0,0,44,16,2
38.0,83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58,1,0,0,0,0,0,0,58,17,2
83.0,41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44,0,0,1,0,0,0,0,44,18,2
41.0,36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39,0,0,0,1,0,0,0,39,19,2
36.0,43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44,0,1,0,0,0,0,0,44,20,2
43.0,41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43,0,0,0,0,0,1,0,43,21,2
41.0,39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38,0,0,0,0,0,0,1,38,22,2
39.0,42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49,0,0,0,0,1,0,0,49,23,2
42.0,42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51,1,0,0,0,0,0,0,51,24,2
42.0,43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63,0,0,1,0,0,0,0,63,25,2
43.0,44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46,0,0,0,1,0,0,0,46,26,2
44.0,56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41,0,1,0,0,0,0,0,41,27,2
56.0,65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41,0,0,0,0,0,1,0,41,28,2
65.0,51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44,0,0,0,0,0,0,1,44,1,3
51.0,88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44,0,0,0,0,1,0,0,44,2,3
88.0,56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44,1,0,0,0,0,0,0,44,3,3
56.0,44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44,0,0,1,0,0,0,0,44,4,3
44.0,56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40,0,0,0,1,0,0,0,40,5,3
56.0,37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46,0,1,0,0,0,0,0,46,6,3
37.0,70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49,0,0,0,0,0,1,0,49,7,3
70.0,58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62,0,0,0,0,0,0,1,62,8,3
58.0,61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64,0,0,0,0,1,0,0,64,9,3
61.0,51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70,1,0,0,0,0,0,0,70,10,3
51.0,36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52,0,0,1,0,0,0,0,52,11,3
36.0,51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61,0,0,0,1,0,0,0,61,12,3
51.0,53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82,0,1,0,0,0,0,0,82,13,3
53.0,56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98,0,0,0,0,0,1,0,98,14,3
56.0,44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80,0,0,0,0,0,0,1,80,15,3
44.0,58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86,0,0,0,0,1,0,0,86,16,3
58.0,44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78,1,0,0,0,0,0,0,78,17,3
44.0,39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91,0,0,1,0,0,0,0,91,18,3
39.0,44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77,0,0,0,1,0,0,0,77,19,3
44.0,43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97,0,1,0,0,0,0,0,97,20,3
43.0,38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63,0,0,0,0,0,1,0,63,21,3
38.0,49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100,0,0,0,0,0,0,1,100,22,3
49.0,51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47,0,0,0,0,1,0,0,47,23,3
51.0,63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51,1,0,0,0,0,0,0,51,24,3
63.0,46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54,0,0,1,0,0,0,0,54,25,3
46.0,41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64,0,0,0,1,0,0,0,64,26,3
41.0,41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57,0,1,0,0,0,0,0,57,27,3
41.0,44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48,0,0,0,0,0,1,0,48,28,3
44.0,44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54,0,0,0,0,0,0,1,54,29,3
44.0,44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99,0,0,0,0,1,0,0,99,30,3
44.0,44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91,1,0,0,0,0,0,0,91,31,3
44.0,40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57,0,0,1,0,0,0,0,57,1,4
40.0,46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67,0,0,0,1,0,0,0,67,2,4
46.0,49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58,0,1,0,0,0,0,0,58,3,4
49.0,62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74,0,0,0,0,0,1,0,74,4,4
62.0,64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74,0,0,0,0,0,0,1,74,5,4
64.0,70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70,0,0,0,0,1,0,0,70,6,4
70.0,52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99,1,0,0,0,0,0,0,99,7,4
52.0,61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70,0,0,1,0,0,0,0,70,8,4
61.0,82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90,0,0,0,1,0,0,0,90,9,4
82.0,98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97,0,1,0,0,0,0,0,97,10,4
98.0,80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100,0,0,0,0,0,1,0,100,11,4
80.0,86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93,0,0,0,0,0,0,1,93,12,4
86.0,78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105,0,0,0,0,1,0,0,105,13,4
78.0,91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64,1,0,0,0,0,0,0,64,14,4
91.0,77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87,0,0,1,0,0,0,0,87,15,4
77.0,97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108,0,0,0,1,0,0,0,108,16,4
97.0,63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85,0,1,0,0,0,0,0,85,17,4
63.0,100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63,0,0,0,0,0,1,0,63,18,4
100.0,47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74,0,0,0,0,0,0,1,74,19,4
47.0,51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111,0,0,0,0,1,0,0,111,20,4
51.0,54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105,1,0,0,0,0,0,0,105,21,4
54.0,64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97,0,0,1,0,0,0,0,97,22,4
64.0,57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80,0,0,0,1,0,0,0,80,23,4
57.0,48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80,0,1,0,0,0,0,0,80,24,4
48.0,54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79,0,0,0,0,0,1,0,79,25,4
54.0,99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84,0,0,0,0,0,0,1,84,26,4
99.0,91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71,0,0,0,0,1,0,0,71,27,4
91.0,57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161,1,0,0,0,0,0,0,161,28,4
57.0,67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51,0,0,1,0,0,0,0,51,29,4
67.0,58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77,0,0,0,1,0,0,0,77,30,4
58.0,74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117,0,1,0,0,0,0,0,117,1,5
74.0,74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93,0,0,0,0,0,1,0,93,2,5
74.0,70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101,0,0,0,0,0,0,1,101,3,5
70.0,99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152,0,0,0,0,1,0,0,152,4,5
99.0,70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84,1,0,0,0,0,0,0,84,5,5
70.0,90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170,0,0,1,0,0,0,0,170,6,5
90.0,97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58,0,0,0,1,0,0,0,58,7,5
97.0,100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58.0,54,0,1,0,0,0,0,0,54,8,5
100.0,93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58.0,54.0,54,0,0,0,0,0,1,0,54,9,5
93.0,105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58.0,54.0,54.0,71,0,0,0,0,0,0,1,71,10,5
105.0,64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58.0,54.0,54.0,71.0,108,0,0,0,0,1,0,0,108,11,5
64.0,87.0,108.0,85.0,63.0,74.0,111.0,105.0,97.0,80.0,80.0,79.0,84.0,71.0,161.0,51.0,77.0,117.0,93.0,101.0,152.0,84.0,170.0,58.0,54.0,54.0,71.0,108.0,100,1,0,0,0,0,0,0,100,12,5
