lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65,0,0,0,0,0,1,0,65,25,7
30.0,18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45,0,0,0,0,0,0,1,45,26,7
18.0,28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42,0,0,0,0,1,0,0,42,27,7
28.0,35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48,1,0,0,0,0,0,0,48,28,7
35.0,50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63,0,0,1,0,0,0,0,63,29,7
50.0,52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34,0,0,0,1,0,0,0,34,30,7
52.0,70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30,0,1,0,0,0,0,0,30,31,7
70.0,56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35,0,0,0,0,0,1,0,35,1,8
56.0,31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23,0,0,0,0,0,0,1,23,2,8
31.0,36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19,0,0,0,0,1,0,0,19,3,8
36.0,30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38,1,0,0,0,0,0,0,38,4,8
30.0,28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67,0,0,1,0,0,0,0,67,5,8
28.0,29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63,0,0,0,1,0,0,0,63,6,8
29.0,31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48,0,1,0,0,0,0,0,48,7,8
31.0,36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38,0,0,0,0,0,1,0,38,8,8
36.0,29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29,0,0,0,0,0,0,1,29,9,8
29.0,25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18,0,0,0,0,1,0,0,18,10,8
25.0,23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20,1,0,0,0,0,0,0,20,11,8
23.0,30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34,0,0,1,0,0,0,0,34,12,8
30.0,28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27,0,0,0,1,0,0,0,27,13,8
28.0,34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25,0,1,0,0,0,0,0,25,14,8
34.0,36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35,0,0,0,0,0,1,0,35,15,8
36.0,37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33,0,0,0,0,0,0,1,33,16,8
37.0,33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38,0,0,0,0,1,0,0,38,17,8
33.0,28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35,1,0,0,0,0,0,0,35,18,8
28.0,23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37,0,0,1,0,0,0,0,37,19,8
23.0,33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41,0,0,0,1,0,0,0,41,20,8
33.0,65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20,0,1,0,0,0,0,0,20,21,8
65.0,45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6,0,0,0,0,0,1,0,6,22,8
45.0,42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7,0,0,0,0,0,0,1,7,23,8
42.0,48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3,0,0,0,0,1,0,0,3,24,8
48.0,63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3,1,0,0,0,0,0,0,3,25,8
63.0,34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3,0,0,1,0,0,0,0,3,26,8
34.0,30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19,0,0,0,1,0,0,0,19,27,8
30.0,35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11,0,1,0,0,0,0,0,11,28,8
35.0,23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10,0,0,0,0,0,1,0,10,29,8
23.0,19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3,0,0,0,0,0,0,1,3,30,8
19.0,38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11,0,0,0,0,1,0,0,11,31,8
38.0,67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4,1,0,0,0,0,0,0,4,1,9
67.0,63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3,0,0,1,0,0,0,0,3,2,9
63.0,48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27,0,0,0,1,0,0,0,27,3,9
48.0,38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3,0,1,0,0,0,0,0,3,4,9
38.0,29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23,0,0,0,0,0,1,0,23,5,9
29.0,18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53,0,0,0,0,1,0,0,53,21,9
18.0,20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41,1,0,0,0,0,0,0,41,22,9
20.0,34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45,0,0,1,0,0,0,0,45,23,9
34.0,27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35,0,0,0,1,0,0,0,35,24,9
27.0,25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35,0,1,0,0,0,0,0,35,25,9
25.0,35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40,0,0,0,0,0,1,0,40,26,9
35.0,33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54,0,0,0,0,0,0,1,54,27,9
33.0,38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53,0,0,0,0,1,0,0,53,28,9
38.0,35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38,1,0,0,0,0,0,0,38,29,9
35.0,37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33,0,0,1,0,0,0,0,33,30,9
37.0,41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28,0,0,0,1,0,0,0,28,1,10
41.0,20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26,0,1,0,0,0,0,0,26,2,10
20.0,6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30,0,0,0,0,0,1,0,30,3,10
6.0,7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33,0,0,0,0,0,0,1,33,4,10
7.0,3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0,0,0,0,0,1,0,0,0,5,10
3.0,3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0,1,0,0,0,0,0,0,0,6,10
3.0,3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,10
3.0,19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,8,10
19.0,11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,9,10
11.0,10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,1,0,1,10,10
10.0,3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29,0,0,0,0,0,0,1,29,11,10
3.0,11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1,0,0,0,0,1,0,0,1,12,10
11.0,4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0,1,0,0,0,0,0,0,0,13,10
4.0,3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0,0,0,1,0,0,0,0,0,14,10
3.0,27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,10
27.0,3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13,0,1,0,0,0,0,0,13,16,10
3.0,23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14,0,0,0,0,0,1,0,14,17,10
23.0,53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10,0,0,0,0,0,0,1,10,18,10
53.0,41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7,0,0,0,0,1,0,0,7,19,10
41.0,45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3,1,0,0,0,0,0,0,3,20,10
45.0,35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22,0,0,1,0,0,0,0,22,21,10
35.0,35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51,0,0,0,1,0,0,0,51,22,10
35.0,40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80,0,1,0,0,0,0,0,80,23,10
40.0,54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39,0,0,0,0,0,1,0,39,24,10
54.0,53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81,0,0,0,0,0,0,1,81,25,10
53.0,38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51,0,0,0,0,1,0,0,51,26,10
38.0,33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38,1,0,0,0,0,0,0,38,27,10
33.0,28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31,0,0,1,0,0,0,0,31,28,10
28.0,26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33,0,0,0,1,0,0,0,33,29,10
26.0,30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29,0,1,0,0,0,0,0,29,30,10
30.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42,0,0,0,0,0,1,0,42,31,10
33.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47,0,0,0,0,0,0,1,47,1,11
0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27,0,0,0,0,1,0,0,27,2,11
0.0,0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27,1,0,0,0,0,0,0,27,3,11
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54,0,0,1,0,0,0,0,54,4,11
1.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37,0,0,0,1,0,0,0,37,5,11
0.0,1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26,0,1,0,0,0,0,0,26,6,11
1.0,29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48,0,0,0,0,0,1,0,48,7,11
29.0,1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64,0,0,0,0,0,0,1,64,8,11
1.0,0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40,0,0,0,0,1,0,0,40,9,11
0.0,0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18,1,0,0,0,0,0,0,18,10,11
0.0,0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42,0,0,1,0,0,0,0,42,11,11
0.0,13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33,0,0,0,1,0,0,0,33,12,11
13.0,14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33,0,1,0,0,0,0,0,33,13,11
14.0,10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33,0,0,0,0,0,1,0,33,14,11
10.0,7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54,0,0,0,0,0,0,1,54,15,11
7.0,3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59,0,0,0,0,1,0,0,59,16,11
3.0,22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53,1,0,0,0,0,0,0,53,17,11
22.0,51.0,80.0,39.0,81.0,51.0,38.0,31.0,33.0,29.0,42.0,47.0,27.0,27.0,54.0,37.0,26.0,48.0,64.0,40.0,18.0,42.0,33.0,33.0,33.0,54.0,59.0,53.0,36,0,0,1,0,0,0,0,36,18,11
