lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,59.0,56.0,51.0,14.0,5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21,0,0,1,0,0,0,0,21,30,1
59.0,56.0,51.0,14.0,5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20,0,0,0,1,0,0,0,20,31,1
56.0,51.0,14.0,5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43,0,1,0,0,0,0,0,43,1,2
51.0,14.0,5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38,0,0,0,0,0,1,0,38,2,2
14.0,5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40,0,0,0,0,0,0,1,40,3,2
5.0,24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12,0,0,0,0,1,0,0,12,4,2
24.0,26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33,1,0,0,0,0,0,0,33,5,2
26.0,48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33,0,0,1,0,0,0,0,33,6,2
48.0,51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31,0,0,0,1,0,0,0,31,7,2
51.0,52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59,0,1,0,0,0,0,0,59,8,2
52.0,7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58,0,0,0,0,0,1,0,58,9,2
7.0,9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47,0,0,0,0,0,0,1,47,10,2
9.0,19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59,0,0,0,0,1,0,0,59,11,2
19.0,41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52,1,0,0,0,0,0,0,52,12,2
41.0,12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10,0,0,1,0,0,0,0,10,13,2
12.0,8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9,0,0,0,1,0,0,0,9,14,2
8.0,8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14,0,1,0,0,0,0,0,14,15,2
8.0,17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22,0,0,0,0,0,1,0,22,16,2
17.0,47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19,0,0,0,0,0,0,1,19,17,2
47.0,28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3,0,0,0,0,1,0,0,3,18,2
28.0,8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5,1,0,0,0,0,0,0,5,19,2
8.0,1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16,0,0,1,0,0,0,0,16,20,2
1.0,41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24,0,0,0,1,0,0,0,24,21,2
41.0,38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17,0,1,0,0,0,0,0,17,22,2
38.0,42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28,0,0,0,0,0,1,0,28,23,2
42.0,28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27,0,0,0,0,0,0,1,27,24,2
28.0,5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58,0,0,0,0,1,0,0,58,25,2
5.0,21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64,1,0,0,0,0,0,0,64,26,2
21.0,20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24,0,0,1,0,0,0,0,24,27,2
20.0,43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23,0,0,0,1,0,0,0,23,28,2
43.0,38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7,0,1,0,0,0,0,0,7,29,2
38.0,40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6,0,0,0,0,0,1,0,6,1,3
40.0,12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15,0,0,0,0,0,0,1,15,2,3
12.0,33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15,0,0,0,0,1,0,0,15,3,3
33.0,33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24,1,0,0,0,0,0,0,24,4,3
33.0,31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16,0,0,1,0,0,0,0,16,5,3
31.0,59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1,0,0,0,1,0,0,0,1,6,3
59.0,58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9,0,1,0,0,0,0,0,9,7,3
58.0,47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3,0,0,0,0,0,1,0,3,8,3
47.0,59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6,0,0,0,0,0,0,1,6,9,3
59.0,52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10,0,0,0,0,1,0,0,10,10,3
52.0,10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5,1,0,0,0,0,0,0,5,11,3
10.0,9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2,0,0,1,0,0,0,0,2,12,3
9.0,14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0,0,0,0,1,0,0,0,0,13,3
14.0,22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8,0,1,0,0,0,0,0,8,14,3
22.0,19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5,0,0,0,0,0,1,0,5,15,3
19.0,3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8,0,0,0,0,0,0,1,8,16,3
3.0,5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4,0,0,0,0,1,0,0,4,17,3
5.0,16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11,1,0,0,0,0,0,0,11,18,3
16.0,24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4,0,1,0,0,0,0,0,4,21,3
24.0,17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3,0,0,0,0,0,1,0,3,22,3
17.0,28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10,0,0,0,0,0,0,1,10,23,3
28.0,27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11,0,0,0,0,1,0,0,11,24,3
27.0,58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5,1,0,0,0,0,0,0,5,25,3
58.0,64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10,0,0,1,0,0,0,0,10,26,3
64.0,24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8,0,0,0,1,0,0,0,8,27,3
24.0,23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9,0,0,0,0,0,1,0,9,29,3
23.0,7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0,1,0,0,0,0,0,0,0,1,4
7.0,6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3,0,0,1,0,0,0,0,3,2,4
6.0,15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4,0,0,0,1,0,0,0,4,3,4
15.0,15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13,0,1,0,0,0,0,0,13,4,4
15.0,24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11,0,0,0,0,0,1,0,11,5,4
24.0,16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21,0,0,0,0,0,0,1,21,6,4
16.0,1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16,0,0,0,0,1,0,0,16,7,4
1.0,9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16,1,0,0,0,0,0,0,16,8,4
9.0,3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20,0,0,1,0,0,0,0,20,9,4
3.0,6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19,0,0,0,1,0,0,0,19,10,4
6.0,10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20,0,1,0,0,0,0,0,20,11,4
10.0,5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11,0,0,0,0,0,1,0,11,12,4
5.0,2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1,0,0,0,0,0,0,1,1,13,4
2.0,0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0,0,0,0,0,1,0,0,0,14,4
0.0,8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5,1,0,0,0,0,0,0,5,15,4
8.0,5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12,0,0,1,0,0,0,0,12,16,4
5.0,8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12,0,0,0,1,0,0,0,12,17,4
8.0,4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15,0,1,0,0,0,0,0,15,18,4
4.0,11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11,0,0,0,0,0,1,0,11,19,4
11.0,4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15,0,0,0,0,0,0,1,15,20,4
4.0,3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13,0,0,0,0,1,0,0,13,21,4
3.0,10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15,1,0,0,0,0,0,0,15,22,4
10.0,11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1,0,0,1,0,0,0,0,1,23,4
11.0,5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0,0,0,0,1,0,0,0,0,24,4
5.0,10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6,0,1,0,0,0,0,0,6,25,4
10.0,8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6,0,0,0,0,0,1,0,6,26,4
8.0,9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9,0,0,0,0,0,0,1,9,27,4
9.0,0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4,0,0,0,0,1,0,0,4,28,4
0.0,3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0,1,0,0,0,0,0,0,0,29,4
3.0,4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0,0,0,1,0,0,0,0,0,30,4
4.0,13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5,0,0,0,1,0,0,0,5,1,5
13.0,11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11,0,1,0,0,0,0,0,11,2,5
11.0,21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14,0,0,0,0,0,1,0,14,3,5
21.0,16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16,0,0,0,0,0,0,1,16,4,5
16.0,16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9,0,0,0,0,1,0,0,9,5,5
16.0,20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14,1,0,0,0,0,0,0,14,6,5
20.0,19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36,0,0,1,0,0,0,0,36,7,5
19.0,20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10,0,0,0,1,0,0,0,10,8,5
20.0,11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5,0,1,0,0,0,0,0,5,9,5
11.0,1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5,0,0,0,0,0,1,0,5,10,5
1.0,0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8,0,0,0,0,0,0,1,8,11,5
0.0,5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10,0,0,0,0,1,0,0,10,12,5
5.0,12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18,1,0,0,0,0,0,0,18,13,5
12.0,12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20,0,0,1,0,0,0,0,20,14,5
12.0,15.0,11.0,15.0,13.0,15.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,5.0,11.0,14.0,16.0,9.0,14.0,36.0,10.0,5.0,5.0,8.0,10.0,18.0,20.0,0,0,0,0,1,0,0,0,0,15,5
