lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51,0,0,0,0,1,0,0,51,22,6
47.0,47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51,1,0,0,0,0,0,0,51,23,6
47.0,41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43,0,0,1,0,0,0,0,43,24,6
41.0,47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36,0,0,0,1,0,0,0,36,25,6
47.0,49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46,0,1,0,0,0,0,0,46,26,6
49.0,46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50,0,0,0,0,0,1,0,50,27,6
46.0,48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50,0,0,0,0,0,0,1,50,28,6
48.0,44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43,0,0,0,0,1,0,0,43,29,6
44.0,33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39,1,0,0,0,0,0,0,39,30,6
33.0,35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48,0,0,1,0,0,0,0,48,1,7
35.0,49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42,0,0,0,1,0,0,0,42,2,7
49.0,67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40,0,1,0,0,0,0,0,40,3,7
67.0,49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59,0,0,0,0,0,1,0,59,4,7
49.0,67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49,0,0,0,0,0,0,1,49,5,7
67.0,80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54,0,0,0,0,1,0,0,54,6,7
80.0,58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58,1,0,0,0,0,0,0,58,7,7
58.0,54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48,0,0,1,0,0,0,0,48,8,7
54.0,44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50,0,0,0,1,0,0,0,50,9,7
44.0,54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54,0,1,0,0,0,0,0,54,10,7
54.0,45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52,0,0,0,0,0,1,0,52,11,7
45.0,44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57,0,0,0,0,0,0,1,57,12,7
44.0,46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51,0,0,0,0,1,0,0,51,13,7
46.0,43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38,1,0,0,0,0,0,0,38,14,7
43.0,44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36,0,0,1,0,0,0,0,36,15,7
44.0,44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46,0,0,0,1,0,0,0,46,16,7
44.0,54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54,0,1,0,0,0,0,0,54,17,7
54.0,61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71,0,0,0,0,0,1,0,71,18,7
61.0,51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61,0,0,0,0,0,0,1,61,19,7
51.0,51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51,0,0,0,0,1,0,0,51,20,7
51.0,43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56,1,0,0,0,0,0,0,56,21,7
43.0,36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58,0,0,1,0,0,0,0,58,22,7
36.0,46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80,0,0,0,1,0,0,0,80,23,7
46.0,50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77,0,1,0,0,0,0,0,77,24,7
50.0,50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71,0,0,0,0,0,1,0,71,25,7
50.0,43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66,0,0,0,0,0,0,1,66,26,7
43.0,39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45,0,0,0,0,1,0,0,45,27,7
39.0,48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44,1,0,0,0,0,0,0,44,28,7
48.0,42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40,0,0,1,0,0,0,0,40,29,7
42.0,40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44,0,0,0,1,0,0,0,44,30,7
40.0,59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34,0,1,0,0,0,0,0,34,31,7
59.0,49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44,0,0,0,0,0,1,0,44,1,8
49.0,54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51,0,0,0,0,0,0,1,51,2,8
54.0,58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58,0,0,0,0,1,0,0,58,3,8
58.0,48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38,1,0,0,0,0,0,0,38,4,8
48.0,50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45,0,0,1,0,0,0,0,45,5,8
50.0,54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42,0,0,0,1,0,0,0,42,6,8
54.0,52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38,0,1,0,0,0,0,0,38,7,8
52.0,57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44,0,0,0,0,0,1,0,44,8,8
57.0,51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40,0,0,0,0,0,0,1,40,9,8
51.0,38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45,0,0,0,0,1,0,0,45,10,8
38.0,36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44,1,0,0,0,0,0,0,44,11,8
36.0,46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36,0,0,1,0,0,0,0,36,12,8
46.0,54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39,0,0,0,1,0,0,0,39,13,8
54.0,71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37,0,1,0,0,0,0,0,37,14,8
71.0,61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30,0,0,0,0,0,1,0,30,15,8
61.0,51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28,0,0,0,0,0,0,1,28,16,8
51.0,56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54,0,0,0,0,1,0,0,54,17,8
56.0,58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51,1,0,0,0,0,0,0,51,18,8
58.0,80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42,0,0,1,0,0,0,0,42,19,8
80.0,77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39,0,0,0,1,0,0,0,39,20,8
77.0,71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44,0,1,0,0,0,0,0,44,21,8
71.0,66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35,0,0,0,0,0,1,0,35,22,8
66.0,45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37,0,0,0,0,0,0,1,37,23,8
45.0,44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39,0,0,0,0,1,0,0,39,24,8
44.0,40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37,1,0,0,0,0,0,0,37,25,8
40.0,44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48,0,0,1,0,0,0,0,48,26,8
44.0,34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49,0,0,0,1,0,0,0,49,27,8
34.0,44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39,0,1,0,0,0,0,0,39,28,8
44.0,51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40,0,0,0,0,0,1,0,40,29,8
51.0,58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36,0,0,0,0,0,0,1,36,30,8
58.0,38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45,0,0,0,0,1,0,0,45,31,8
38.0,45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44,1,0,0,0,0,0,0,44,1,9
45.0,42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51,0,0,1,0,0,0,0,51,2,9
42.0,38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77,0,0,0,1,0,0,0,77,3,9
38.0,44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59,0,1,0,0,0,0,0,59,4,9
44.0,40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35,0,0,0,0,0,1,0,35,5,9
40.0,45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48,0,0,0,0,0,0,1,48,6,9
45.0,44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55,0,0,0,0,1,0,0,55,7,9
44.0,36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60,1,0,0,0,0,0,0,60,8,9
36.0,39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48,0,0,1,0,0,0,0,48,9,9
39.0,37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47,0,0,0,1,0,0,0,47,10,9
37.0,30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64,0,1,0,0,0,0,0,64,11,9
30.0,28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54,0,0,0,0,0,1,0,54,12,9
28.0,54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59,0,0,0,0,0,0,1,59,13,9
54.0,51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100,0,0,0,0,1,0,0,100,14,9
51.0,42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46,1,0,0,0,0,0,0,46,15,9
42.0,39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52,0,0,1,0,0,0,0,52,16,9
39.0,44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23,0,0,0,1,0,0,0,23,17,9
44.0,35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46,0,1,0,0,0,0,0,46,18,9
35.0,37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44,0,0,0,0,0,1,0,44,19,9
37.0,39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47,0,0,0,0,0,0,1,47,20,9
39.0,37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45,0,0,0,0,1,0,0,45,21,9
37.0,48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40,1,0,0,0,0,0,0,40,22,9
48.0,49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48,0,0,1,0,0,0,0,48,23,9
49.0,39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49,0,0,0,1,0,0,0,49,24,9
39.0,40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38,0,1,0,0,0,0,0,38,25,9
40.0,36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7,0,0,0,0,0,1,0,7,26,9
36.0,45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23,0,0,0,0,0,0,1,23,27,9
45.0,44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37,0,0,0,0,1,0,0,37,28,9
44.0,51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46,1,0,0,0,0,0,0,46,29,9
51.0,77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43,0,0,1,0,0,0,0,43,30,9
77.0,59.0,35.0,48.0,55.0,60.0,48.0,47.0,64.0,54.0,59.0,100.0,46.0,52.0,23.0,46.0,44.0,47.0,45.0,40.0,48.0,49.0,38.0,7.0,23.0,37.0,46.0,43.0,49,0,0,0,1,0,0,0,49,1,10
