lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21,0,0,0,0,1,0,0,21,22,2
12.0,17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21,1,0,0,0,0,0,0,21,23,2
17.0,13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12,0,0,1,0,0,0,0,12,24,2
13.0,11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13,0,0,0,1,0,0,0,13,25,2
11.0,9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18,0,1,0,0,0,0,0,18,26,2
9.0,11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24,0,0,0,0,0,1,0,24,27,2
11.0,18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14,0,0,0,0,0,0,1,14,28,2
18.0,20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22,0,0,0,0,1,0,0,22,1,3
20.0,13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19,1,0,0,0,0,0,0,19,2,3
13.0,15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19,0,0,1,0,0,0,0,19,3,3
15.0,15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16,0,0,0,1,0,0,0,16,4,3
15.0,12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18,0,1,0,0,0,0,0,18,5,3
12.0,13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19,0,0,0,0,0,1,0,19,6,3
13.0,10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22,0,0,0,0,0,0,1,22,7,3
10.0,13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13,0,0,0,0,1,0,0,13,19,4
13.0,16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18,1,0,0,0,0,0,0,18,20,4
16.0,11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19,0,0,1,0,0,0,0,19,21,4
11.0,28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21,0,0,0,1,0,0,0,21,22,4
28.0,26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25,0,1,0,0,0,0,0,25,23,4
26.0,19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20,0,0,0,0,0,1,0,20,24,4
19.0,13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27,0,0,0,0,0,0,1,27,25,4
13.0,12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28,0,0,0,0,1,0,0,28,26,4
12.0,13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28,1,0,0,0,0,0,0,28,27,4
13.0,10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23,0,0,1,0,0,0,0,23,28,4
10.0,14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18,0,0,0,1,0,0,0,18,29,4
14.0,15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18,0,1,0,0,0,0,0,18,30,4
15.0,18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17,0,0,0,0,0,1,0,17,1,5
18.0,21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18,0,0,0,0,0,0,1,18,2,5
21.0,21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25,0,0,0,0,1,0,0,25,3,5
21.0,12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27,1,0,0,0,0,0,0,27,4,5
12.0,13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25,0,0,1,0,0,0,0,25,5,5
13.0,18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21,0,0,0,1,0,0,0,21,6,5
18.0,24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23,0,1,0,0,0,0,0,23,7,5
24.0,14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26,0,0,0,0,0,1,0,26,8,5
14.0,22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30,0,0,0,0,0,0,1,30,9,5
22.0,19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23,0,0,0,0,1,0,0,23,10,5
19.0,19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14,1,0,0,0,0,0,0,14,11,5
19.0,16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9,0,0,0,0,0,1,0,9,15,5
16.0,18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12,0,0,0,0,0,0,1,12,16,5
18.0,19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11,0,0,0,0,1,0,0,11,17,5
19.0,22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11,1,0,0,0,0,0,0,11,18,5
22.0,13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11,0,0,1,0,0,0,0,11,19,5
13.0,18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10,0,0,0,1,0,0,0,10,20,5
18.0,19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13,0,1,0,0,0,0,0,13,21,5
19.0,21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12,0,0,0,0,0,1,0,12,22,5
21.0,25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14,0,0,0,0,0,0,1,14,23,5
25.0,20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10,0,0,0,0,1,0,0,10,24,5
20.0,27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13,1,0,0,0,0,0,0,13,25,5
27.0,28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12,0,0,1,0,0,0,0,12,26,5
28.0,28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11,0,0,0,1,0,0,0,11,27,5
28.0,23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15,0,1,0,0,0,0,0,15,28,5
23.0,18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11,0,0,0,0,0,1,0,11,29,5
18.0,18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11,0,0,0,0,0,0,1,11,30,5
18.0,17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6,0,0,0,0,1,0,0,6,31,5
17.0,18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8,1,0,0,0,0,0,0,8,1,6
18.0,25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8,0,0,1,0,0,0,0,8,2,6
25.0,27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9,0,0,0,1,0,0,0,9,3,6
27.0,25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14,0,1,0,0,0,0,0,14,4,6
25.0,21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12,0,0,0,0,0,1,0,12,5,6
21.0,23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16,0,0,0,0,0,0,1,16,6,6
23.0,26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13,0,0,0,0,1,0,0,13,7,6
26.0,30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20,1,0,0,0,0,0,0,20,8,6
30.0,23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25,0,0,1,0,0,0,0,25,9,6
23.0,14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2,0,0,0,1,0,0,0,2,10,6
14.0,9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7,0,1,0,0,0,0,0,7,11,6
9.0,12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10,0,0,0,0,0,1,0,10,12,6
12.0,11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13,0,0,0,0,0,0,1,13,13,6
11.0,11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15,0,0,0,0,1,0,0,15,14,6
11.0,11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13,1,0,0,0,0,0,0,13,15,6
11.0,10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11,0,0,1,0,0,0,0,11,16,6
10.0,13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13,0,0,0,1,0,0,0,13,17,6
13.0,12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9,0,1,0,0,0,0,0,9,18,6
12.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8,0,0,0,0,0,1,0,8,19,6
14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10,0,0,0,0,0,0,1,10,20,6
10.0,13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12,0,0,0,0,1,0,0,12,21,6
13.0,12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20,1,0,0,0,0,0,0,20,22,6
12.0,11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24,0,0,1,0,0,0,0,24,23,6
11.0,15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11,0,0,0,1,0,0,0,11,24,6
15.0,11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11,0,1,0,0,0,0,0,11,25,6
11.0,11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14,0,0,0,0,0,1,0,14,26,6
11.0,6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10,0,0,0,0,0,0,1,10,27,6
6.0,8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20,0,0,0,0,1,0,0,20,28,6
8.0,8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10,1,0,0,0,0,0,0,10,29,6
8.0,9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6,0,0,1,0,0,0,0,6,30,6
9.0,14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9,0,0,0,1,0,0,0,9,1,7
14.0,12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8,0,1,0,0,0,0,0,8,2,7
12.0,16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12,0,0,0,0,0,1,0,12,3,7
16.0,13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14,0,0,0,0,0,0,1,14,4,7
13.0,20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24,0,0,0,0,1,0,0,24,5,7
20.0,25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60,1,0,0,0,0,0,0,60,6,7
25.0,2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22,0,0,1,0,0,0,0,22,7,7
2.0,7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43,0,0,0,1,0,0,0,43,8,7
7.0,10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25,0,1,0,0,0,0,0,25,9,7
10.0,13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23,0,0,0,0,0,1,0,23,10,7
13.0,15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8,0,0,0,0,0,0,1,8,11,7
15.0,13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12,0,0,0,0,1,0,0,12,12,7
13.0,11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11,1,0,0,0,0,0,0,11,13,7
11.0,13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22,0,0,1,0,0,0,0,22,14,7
13.0,9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15,0,0,0,1,0,0,0,15,15,7
9.0,8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23,0,1,0,0,0,0,0,23,16,7
8.0,10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26,0,0,0,0,0,1,0,26,17,7
10.0,12.0,20.0,24.0,11.0,11.0,14.0,10.0,20.0,10.0,6.0,9.0,8.0,12.0,14.0,24.0,60.0,22.0,43.0,25.0,23.0,8.0,12.0,11.0,22.0,15.0,23.0,26.0,27,0,0,0,0,0,0,1,27,18,7
