lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48,1,0,0,0,0,0,0,48,27,4
45.0,50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61,0,0,1,0,0,0,0,61,28,4
50.0,49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44,0,0,0,1,0,0,0,44,29,4
49.0,39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50,0,1,0,0,0,0,0,50,30,4
39.0,45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67,0,0,0,0,0,1,0,67,1,5
45.0,48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80,0,0,0,0,0,0,1,80,2,5
48.0,71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58,0,0,0,0,1,0,0,58,3,5
71.0,45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49,1,0,0,0,0,0,0,49,4,5
45.0,44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43,0,0,1,0,0,0,0,43,5,5
44.0,44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26,0,0,0,1,0,0,0,26,6,5
44.0,45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45,0,1,0,0,0,0,0,45,7,5
45.0,54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44,0,0,0,0,0,1,0,44,8,5
54.0,51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30,0,0,0,0,0,0,1,30,9,5
51.0,51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49,0,0,0,0,1,0,0,49,10,5
51.0,45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58,1,0,0,0,0,0,0,58,11,5
45.0,33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71,0,0,1,0,0,0,0,71,12,5
33.0,36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67,0,0,0,1,0,0,0,67,13,5
36.0,45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58,0,1,0,0,0,0,0,58,14,5
45.0,64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26,0,0,0,0,0,1,0,26,15,5
64.0,51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22,0,0,0,0,0,0,1,22,16,5
51.0,58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32,0,0,0,0,1,0,0,32,17,5
58.0,64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24,1,0,0,0,0,0,0,24,18,5
64.0,67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20,0,0,1,0,0,0,0,20,19,5
67.0,67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27,0,0,0,1,0,0,0,27,20,5
67.0,48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36,0,1,0,0,0,0,0,36,21,5
48.0,42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28,0,0,0,0,0,1,0,28,22,5
42.0,39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32,0,0,0,0,0,0,1,32,23,5
39.0,48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54,0,0,0,0,1,0,0,54,24,5
48.0,61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46,1,0,0,0,0,0,0,46,25,5
61.0,44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23,0,0,1,0,0,0,0,23,26,5
44.0,50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25,0,0,0,1,0,0,0,25,27,5
50.0,67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20,0,1,0,0,0,0,0,20,28,5
67.0,80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23,0,0,0,0,0,1,0,23,29,5
80.0,58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21,0,0,0,0,0,0,1,21,30,5
58.0,49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19,0,0,0,0,1,0,0,19,31,5
49.0,43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49,1,0,0,0,0,0,0,49,1,6
43.0,26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44,0,0,1,0,0,0,0,44,2,6
26.0,45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35,0,0,0,1,0,0,0,35,3,6
45.0,44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46,0,1,0,0,0,0,0,46,4,6
44.0,30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48,0,0,0,0,0,1,0,48,5,6
30.0,49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71,0,0,0,0,0,0,1,71,6,6
49.0,58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46,0,0,0,0,1,0,0,46,7,6
58.0,71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49,1,0,0,0,0,0,0,49,8,6
71.0,67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41,0,0,1,0,0,0,0,41,9,6
67.0,58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34,0,0,0,1,0,0,0,34,10,6
58.0,26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43,0,1,0,0,0,0,0,43,11,6
26.0,22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34,0,0,0,0,0,1,0,34,12,6
22.0,32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43,0,0,0,0,0,0,1,43,13,6
32.0,24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45,0,0,0,0,1,0,0,45,14,6
24.0,20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64,1,0,0,0,0,0,0,64,15,6
20.0,27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61,0,0,1,0,0,0,0,61,16,6
27.0,36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41,0,0,0,1,0,0,0,41,17,6
36.0,28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44,0,1,0,0,0,0,0,44,18,6
28.0,32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58,0,0,0,0,0,1,0,58,19,6
32.0,54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44,0,0,0,0,0,0,1,44,20,6
54.0,46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47,0,0,0,0,1,0,0,47,21,6
46.0,23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34,1,0,0,0,0,0,0,34,22,6
23.0,25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37,0,0,1,0,0,0,0,37,23,6
25.0,20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43,0,0,0,1,0,0,0,43,24,6
20.0,23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38,0,1,0,0,0,0,0,38,25,6
23.0,21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38,0,0,0,0,0,1,0,38,26,6
21.0,19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35,0,0,0,0,0,0,1,35,27,6
19.0,49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48,0,0,0,0,1,0,0,48,28,6
49.0,44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48,1,0,0,0,0,0,0,48,29,6
44.0,35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42,0,0,1,0,0,0,0,42,30,6
35.0,46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39,0,0,0,1,0,0,0,39,1,7
46.0,48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41,0,1,0,0,0,0,0,41,2,7
48.0,71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50,0,0,0,0,0,1,0,50,3,7
71.0,46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20,0,0,0,0,0,0,1,20,4,7
46.0,49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24,0,0,0,0,1,0,0,24,5,7
49.0,41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28,1,0,0,0,0,0,0,28,6,7
41.0,34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31,0,0,1,0,0,0,0,31,7,7
34.0,43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32,0,0,0,1,0,0,0,32,8,7
43.0,34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42,0,1,0,0,0,0,0,42,9,7
34.0,43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74,0,0,0,0,0,1,0,74,10,7
43.0,45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80,0,0,0,0,0,0,1,80,11,7
45.0,64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45,0,0,0,0,1,0,0,45,12,7
64.0,61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43,1,0,0,0,0,0,0,43,13,7
61.0,41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36,0,0,1,0,0,0,0,36,14,7
41.0,44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36,0,0,0,1,0,0,0,36,15,7
44.0,58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32,0,1,0,0,0,0,0,32,16,7
58.0,44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36,0,0,0,0,0,1,0,36,17,7
44.0,47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43,0,0,0,0,0,0,1,43,18,7
47.0,34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48,0,0,0,0,1,0,0,48,19,7
34.0,37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39,1,0,0,0,0,0,0,39,20,7
37.0,43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27,0,0,1,0,0,0,0,27,21,7
43.0,38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42,0,0,0,1,0,0,0,42,22,7
38.0,38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39,0,1,0,0,0,0,0,39,23,7
38.0,35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35,0,0,0,0,0,1,0,35,24,7
35.0,48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32,0,0,0,0,0,0,1,32,25,7
48.0,48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41,0,0,0,0,1,0,0,41,26,7
48.0,42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31,1,0,0,0,0,0,0,31,27,7
42.0,39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30,0,0,1,0,0,0,0,30,28,7
39.0,41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31,0,0,0,1,0,0,0,31,29,7
41.0,50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20,0,1,0,0,0,0,0,20,30,7
50.0,20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24,0,0,0,0,0,1,0,24,31,7
20.0,24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16,0,0,0,0,0,0,1,16,1,8
24.0,28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13,0,0,0,0,1,0,0,13,2,8
28.0,31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19,1,0,0,0,0,0,0,19,3,8
31.0,32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21,0,0,1,0,0,0,0,21,4,8
32.0,42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25,0,0,0,1,0,0,0,25,5,8
42.0,74.0,80.0,45.0,43.0,36.0,36.0,32.0,36.0,43.0,48.0,39.0,27.0,42.0,39.0,35.0,32.0,41.0,31.0,30.0,31.0,20.0,24.0,16.0,13.0,19.0,21.0,25.0,29,0,1,0,0,0,0,0,29,6,8
