lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25,0,0,0,0,1,0,0,25,22,6
20.0,17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31,1,0,0,0,0,0,0,31,23,6
17.0,17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27,0,0,1,0,0,0,0,27,24,6
17.0,16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35,0,0,0,1,0,0,0,35,25,6
16.0,18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23,0,1,0,0,0,0,0,23,26,6
18.0,23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20,0,0,0,0,0,1,0,20,27,6
23.0,22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25,0,0,0,0,0,0,1,25,28,6
22.0,22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22,0,0,0,0,1,0,0,22,29,6
22.0,19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23,1,0,0,0,0,0,0,23,30,6
19.0,28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27,0,0,1,0,0,0,0,27,1,7
28.0,19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27,0,0,0,1,0,0,0,27,2,7
19.0,20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23,0,1,0,0,0,0,0,23,3,7
20.0,23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24,0,0,0,0,0,1,0,24,4,7
23.0,31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25,0,0,0,0,0,0,1,25,5,7
31.0,34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23,0,0,0,0,1,0,0,23,6,7
34.0,32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27,1,0,0,0,0,0,0,27,7,7
32.0,80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74,0,0,1,0,0,0,0,74,8,7
80.0,19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23,0,0,0,1,0,0,0,23,9,7
19.0,15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49,0,1,0,0,0,0,0,49,10,7
15.0,15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25,0,0,0,0,0,1,0,25,11,7
15.0,23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25,0,0,0,0,0,0,1,25,12,7
23.0,23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23,0,0,0,0,1,0,0,23,13,7
23.0,20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20,1,0,0,0,0,0,0,20,14,7
20.0,18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18,0,0,1,0,0,0,0,18,15,7
18.0,38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31,0,0,0,1,0,0,0,31,16,7
38.0,38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23,0,1,0,0,0,0,0,23,17,7
38.0,19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26,0,0,0,0,0,1,0,26,18,7
19.0,25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36,0,0,0,0,0,0,1,36,19,7
25.0,31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20,0,0,0,0,1,0,0,20,20,7
31.0,27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20,1,0,0,0,0,0,0,20,21,7
27.0,35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15,0,0,1,0,0,0,0,15,22,7
35.0,23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26,0,0,0,1,0,0,0,26,23,7
23.0,20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53,0,1,0,0,0,0,0,53,24,7
20.0,25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14,0,0,0,0,0,1,0,14,25,7
25.0,22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13,0,0,0,0,0,0,1,13,26,7
22.0,23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12,0,0,0,0,1,0,0,12,27,7
23.0,27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13,1,0,0,0,0,0,0,13,28,7
27.0,27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23,0,0,1,0,0,0,0,23,29,7
27.0,23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21,0,0,0,1,0,0,0,21,30,7
23.0,24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30,0,1,0,0,0,0,0,30,31,7
24.0,25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22,0,0,0,0,0,1,0,22,1,8
25.0,23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19,0,0,0,0,0,0,1,19,2,8
23.0,27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11,0,0,0,0,1,0,0,11,3,8
27.0,74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14,1,0,0,0,0,0,0,14,4,8
74.0,23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25,0,0,1,0,0,0,0,25,5,8
23.0,49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14,0,0,0,1,0,0,0,14,6,8
49.0,25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13,0,1,0,0,0,0,0,13,7,8
25.0,25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10,0,0,0,0,0,1,0,10,8,8
25.0,23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20,0,0,0,0,0,0,1,20,9,8
23.0,20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19,0,0,0,0,1,0,0,19,10,8
20.0,18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33,1,0,0,0,0,0,0,33,11,8
18.0,31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18,0,0,1,0,0,0,0,18,12,8
31.0,23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22,0,0,0,1,0,0,0,22,13,8
23.0,26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28,0,1,0,0,0,0,0,28,14,8
26.0,36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28,0,0,0,0,0,1,0,28,15,8
36.0,20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19,0,0,0,0,0,0,1,19,16,8
20.0,20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16,0,0,0,0,1,0,0,16,17,8
20.0,15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12,1,0,0,0,0,0,0,12,18,8
15.0,26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12,0,0,1,0,0,0,0,12,19,8
26.0,53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15,0,0,0,1,0,0,0,15,20,8
53.0,14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12,0,1,0,0,0,0,0,12,21,8
14.0,13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8,0,0,0,0,0,1,0,8,22,8
13.0,12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12,0,0,0,0,0,0,1,12,23,8
12.0,13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13,0,0,0,0,1,0,0,13,24,8
13.0,23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10,1,0,0,0,0,0,0,10,25,8
23.0,21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8,0,0,1,0,0,0,0,8,26,8
21.0,30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7,0,0,0,1,0,0,0,7,27,8
30.0,22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20,0,1,0,0,0,0,0,20,28,8
22.0,19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31,0,0,0,0,0,1,0,31,29,8
19.0,11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58,0,0,0,0,0,0,1,58,30,8
11.0,14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25,0,0,0,0,1,0,0,25,31,8
14.0,25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19,1,0,0,0,0,0,0,19,1,9
25.0,14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45,0,0,1,0,0,0,0,45,2,9
14.0,13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29,0,0,0,1,0,0,0,29,3,9
13.0,10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19,0,1,0,0,0,0,0,19,4,9
10.0,20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22,0,0,0,0,0,1,0,22,5,9
20.0,19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14,0,0,0,0,0,0,1,14,6,9
19.0,33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16,0,0,0,0,1,0,0,16,7,9
33.0,18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25,1,0,0,0,0,0,0,25,8,9
18.0,22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3,0,0,1,0,0,0,0,3,9,9
22.0,28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3,0,0,0,1,0,0,0,3,10,9
28.0,28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7,0,1,0,0,0,0,0,7,11,9
28.0,19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9,0,0,0,0,0,1,0,9,12,9
19.0,16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10,0,0,0,0,0,0,1,10,13,9
16.0,12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16,0,0,0,0,1,0,0,16,14,9
12.0,12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19,1,0,0,0,0,0,0,19,15,9
12.0,15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17,0,0,1,0,0,0,0,17,16,9
15.0,12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14,0,0,0,1,0,0,0,14,17,9
12.0,8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31,0,1,0,0,0,0,0,31,18,9
8.0,12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28,0,0,0,0,0,1,0,28,19,9
12.0,13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63,0,0,0,0,0,0,1,63,20,9
13.0,10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32,0,0,0,0,1,0,0,32,21,9
10.0,8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10,1,0,0,0,0,0,0,10,22,9
8.0,7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15,0,0,1,0,0,0,0,15,23,9
7.0,20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9,0,0,0,1,0,0,0,9,24,9
20.0,31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10,0,1,0,0,0,0,0,10,25,9
31.0,58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13,0,0,0,0,0,1,0,13,26,9
58.0,25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12,0,0,0,0,0,0,1,12,27,9
25.0,19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13,0,0,0,0,1,0,0,13,28,9
19.0,45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19,1,0,0,0,0,0,0,19,29,9
45.0,29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19,0,0,1,0,0,0,0,19,30,9
29.0,19.0,22.0,14.0,16.0,25.0,3.0,3.0,7.0,9.0,10.0,16.0,19.0,17.0,14.0,31.0,28.0,63.0,32.0,10.0,15.0,9.0,10.0,13.0,12.0,13.0,19.0,19.0,18,0,0,0,1,0,0,0,18,1,10
