lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47,0,0,0,0,1,0,0,47,22,6
32.0,38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22,1,0,0,0,0,0,0,22,23,6
38.0,42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39,0,0,1,0,0,0,0,39,24,6
42.0,44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39,0,0,0,1,0,0,0,39,25,6
44.0,50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32,0,1,0,0,0,0,0,32,26,6
50.0,42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30,0,0,0,0,0,1,0,30,27,6
42.0,48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40,0,0,0,0,0,0,1,40,28,6
48.0,44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45,0,0,0,0,1,0,0,45,29,6
44.0,50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40,1,0,0,0,0,0,0,40,30,6
50.0,49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39,0,0,1,0,0,0,0,39,1,7
49.0,44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45,0,0,0,1,0,0,0,45,2,7
44.0,31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45,0,1,0,0,0,0,0,45,3,7
31.0,19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41,0,0,0,0,0,1,0,41,4,7
19.0,35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44,0,0,0,0,0,0,1,44,5,7
35.0,49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43,0,0,0,0,1,0,0,43,6,7
49.0,80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41,1,0,0,0,0,0,0,41,7,7
80.0,54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32,0,0,1,0,0,0,0,32,8,7
54.0,59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42,0,0,0,1,0,0,0,42,9,7
59.0,45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33,0,1,0,0,0,0,0,33,10,7
45.0,54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37,0,0,0,0,0,1,0,37,11,7
54.0,43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55,0,0,0,0,0,0,1,55,12,7
43.0,41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27,0,0,0,0,1,0,0,27,13,7
41.0,58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39,1,0,0,0,0,0,0,39,14,7
58.0,39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34,0,0,1,0,0,0,0,34,15,7
39.0,43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41,0,0,0,1,0,0,0,41,16,7
43.0,41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41,0,1,0,0,0,0,0,41,17,7
41.0,47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55,0,0,0,0,0,1,0,55,18,7
47.0,47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61,0,0,0,0,0,0,1,61,19,7
47.0,22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48,0,0,0,0,1,0,0,48,20,7
22.0,39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46,1,0,0,0,0,0,0,46,21,7
39.0,39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32,0,0,1,0,0,0,0,32,22,7
39.0,32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35,0,0,0,1,0,0,0,35,23,7
32.0,30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36,0,1,0,0,0,0,0,36,24,7
30.0,40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31,0,0,0,0,0,1,0,31,25,7
40.0,45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54,0,0,0,0,0,0,1,54,26,7
45.0,40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55,0,0,0,0,1,0,0,55,27,7
40.0,39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35,1,0,0,0,0,0,0,35,28,7
39.0,45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27,0,0,1,0,0,0,0,27,29,7
45.0,45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37,0,0,0,1,0,0,0,37,30,7
45.0,41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43,0,1,0,0,0,0,0,43,31,7
41.0,44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50,0,0,0,0,0,1,0,50,1,8
44.0,43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64,0,0,0,0,0,0,1,64,2,8
43.0,41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50,0,0,0,0,1,0,0,50,3,8
41.0,32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41,1,0,0,0,0,0,0,41,4,8
32.0,42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27,0,0,1,0,0,0,0,27,5,8
42.0,33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24,0,0,0,1,0,0,0,24,6,8
33.0,37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31,0,1,0,0,0,0,0,31,7,8
37.0,55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32,0,0,0,0,0,1,0,32,8,8
55.0,27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51,0,0,0,0,0,0,1,51,9,8
27.0,39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31,0,0,0,0,1,0,0,31,10,8
39.0,34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52,1,0,0,0,0,0,0,52,11,8
34.0,41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41,0,0,1,0,0,0,0,41,12,8
41.0,41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35,0,0,0,1,0,0,0,35,13,8
41.0,55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48,0,1,0,0,0,0,0,48,14,8
55.0,61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46,0,0,0,0,0,1,0,46,15,8
61.0,48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50,0,0,0,0,0,0,1,50,16,8
48.0,46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53,0,0,0,0,1,0,0,53,17,8
46.0,32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41,1,0,0,0,0,0,0,41,18,8
32.0,35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39,0,0,1,0,0,0,0,39,19,8
35.0,36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54,0,0,0,1,0,0,0,54,20,8
36.0,31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44,0,1,0,0,0,0,0,44,21,8
31.0,54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35,0,0,0,0,0,1,0,35,22,8
54.0,55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32,0,0,0,0,0,0,1,32,23,8
55.0,35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32,0,0,0,0,1,0,0,32,24,8
35.0,27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32,1,0,0,0,0,0,0,32,25,8
27.0,37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39,0,0,1,0,0,0,0,39,26,8
37.0,43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44,0,0,0,1,0,0,0,44,27,8
43.0,50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42,0,1,0,0,0,0,0,42,28,8
50.0,64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42,0,0,0,0,0,1,0,42,29,8
64.0,50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41,0,0,0,0,0,0,1,41,30,8
50.0,41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34,0,0,0,0,1,0,0,34,31,8
41.0,27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25,1,0,0,0,0,0,0,25,1,9
27.0,24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24,0,0,1,0,0,0,0,24,2,9
24.0,31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31,0,0,0,1,0,0,0,31,3,9
31.0,32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57,0,1,0,0,0,0,0,57,4,9
32.0,51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28,0,0,0,0,0,1,0,28,5,9
51.0,31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35,0,0,0,0,0,0,1,35,6,9
31.0,52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18,0,0,0,0,1,0,0,18,7,9
52.0,41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29,1,0,0,0,0,0,0,29,8,9
41.0,35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31,0,0,1,0,0,0,0,31,9,9
35.0,48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26,0,0,0,1,0,0,0,26,10,9
48.0,46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35,0,1,0,0,0,0,0,35,11,9
46.0,50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32,0,0,0,0,0,1,0,32,12,9
50.0,53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32,0,0,0,0,0,0,1,32,13,9
53.0,41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19,0,0,0,0,1,0,0,19,14,9
41.0,39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31,1,0,0,0,0,0,0,31,15,9
39.0,54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36,0,0,1,0,0,0,0,36,16,9
54.0,44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38,0,0,0,1,0,0,0,38,17,9
44.0,35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50,0,1,0,0,0,0,0,50,18,9
35.0,32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54,0,0,0,0,0,1,0,54,19,9
32.0,32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46,0,0,0,0,0,0,1,46,20,9
32.0,32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49,0,0,0,0,1,0,0,49,21,9
32.0,39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44,1,0,0,0,0,0,0,44,22,9
39.0,44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48,0,0,1,0,0,0,0,48,23,9
44.0,42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61,0,0,0,1,0,0,0,61,24,9
42.0,42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58,0,1,0,0,0,0,0,58,25,9
42.0,41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87,0,0,0,0,0,1,0,87,26,9
41.0,34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74,0,0,0,0,0,0,1,74,27,9
34.0,25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40,0,0,0,0,1,0,0,40,28,9
25.0,24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37,1,0,0,0,0,0,0,37,29,9
24.0,31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29,0,0,1,0,0,0,0,29,30,9
31.0,57.0,28.0,35.0,18.0,29.0,31.0,26.0,35.0,32.0,32.0,19.0,31.0,36.0,38.0,50.0,54.0,46.0,49.0,44.0,48.0,61.0,58.0,87.0,74.0,40.0,37.0,29.0,41,0,0,0,1,0,0,0,41,1,10
