lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39,0,0,0,0,1,0,0,39,22,6
48.0,46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49,1,0,0,0,0,0,0,49,23,6
46.0,58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40,0,0,1,0,0,0,0,40,24,6
58.0,47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32,0,0,0,1,0,0,0,32,25,6
47.0,42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39,0,1,0,0,0,0,0,39,26,6
42.0,45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43,0,0,0,0,0,1,0,43,27,6
45.0,58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50,0,0,0,0,0,0,1,50,28,6
58.0,105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48,0,0,0,0,1,0,0,48,29,6
105.0,126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42,1,0,0,0,0,0,0,42,30,6
126.0,97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61,0,0,1,0,0,0,0,61,1,7
97.0,52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46,0,0,0,1,0,0,0,46,2,7
52.0,31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50,0,1,0,0,0,0,0,50,3,7
31.0,42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60,0,0,0,0,0,1,0,60,4,7
42.0,80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50,0,0,0,0,0,0,1,50,5,7
80.0,136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115,0,0,0,0,1,0,0,115,6,7
136.0,101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50,1,0,0,0,0,0,0,50,7,7
101.0,80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27,0,0,1,0,0,0,0,27,8,7
80.0,61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41,0,0,0,1,0,0,0,41,9,7
61.0,105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44,0,1,0,0,0,0,0,44,10,7
105.0,42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40,0,0,0,0,0,1,0,40,11,7
42.0,122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60,0,0,0,0,0,0,1,60,12,7
122.0,64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41,0,0,0,0,1,0,0,41,13,7
64.0,54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28,1,0,0,0,0,0,0,28,14,7
54.0,45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43,0,0,1,0,0,0,0,43,15,7
45.0,39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26,0,0,0,1,0,0,0,26,16,7
39.0,45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36,0,1,0,0,0,0,0,36,17,7
45.0,74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129,0,0,0,0,0,1,0,129,18,7
74.0,39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108,0,0,0,0,0,0,1,108,19,7
39.0,49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48,0,0,0,0,1,0,0,48,20,7
49.0,40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46,1,0,0,0,0,0,0,46,21,7
40.0,32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90,0,0,1,0,0,0,0,90,22,7
32.0,39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71,0,0,0,1,0,0,0,71,23,7
39.0,43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32,0,1,0,0,0,0,0,32,24,7
43.0,50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36,0,0,0,0,0,1,0,36,25,7
50.0,48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44,0,0,0,0,0,0,1,44,26,7
48.0,42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44,0,0,0,0,1,0,0,44,27,7
42.0,61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64,1,0,0,0,0,0,0,64,28,7
61.0,46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30,0,0,1,0,0,0,0,30,29,7
46.0,50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41,0,0,0,1,0,0,0,41,30,7
50.0,60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67,0,1,0,0,0,0,0,67,31,7
60.0,50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45,0,0,0,0,0,1,0,45,1,8
50.0,115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54,0,0,0,0,0,0,1,54,2,8
115.0,50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45,0,0,0,0,1,0,0,45,3,8
50.0,27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26,1,0,0,0,0,0,0,26,4,8
27.0,41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35,0,0,1,0,0,0,0,35,5,8
41.0,44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31,0,0,0,1,0,0,0,31,6,8
44.0,40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41,0,1,0,0,0,0,0,41,7,8
40.0,60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43,0,0,0,0,0,1,0,43,8,8
60.0,41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47,0,0,0,0,0,0,1,47,9,8
41.0,28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48,0,0,0,0,1,0,0,48,10,8
28.0,43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44,1,0,0,0,0,0,0,44,11,8
43.0,26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30,0,0,1,0,0,0,0,30,12,8
26.0,36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45,0,0,0,1,0,0,0,45,13,8
36.0,129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44,0,1,0,0,0,0,0,44,14,8
129.0,108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58,0,0,0,0,0,1,0,58,15,8
108.0,48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43,0,0,0,0,0,0,1,43,16,8
48.0,46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33,0,0,0,0,1,0,0,33,17,8
46.0,90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42,1,0,0,0,0,0,0,42,18,8
90.0,71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38,0,0,1,0,0,0,0,38,19,8
71.0,32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54,0,0,0,1,0,0,0,54,20,8
32.0,36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46,0,1,0,0,0,0,0,46,21,8
36.0,44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42,0,0,0,0,0,1,0,42,22,8
44.0,44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35,0,0,0,0,0,0,1,35,23,8
44.0,64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33,0,0,0,0,1,0,0,33,24,8
64.0,30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41,1,0,0,0,0,0,0,41,25,8
30.0,41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42,0,0,1,0,0,0,0,42,26,8
41.0,67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40,0,0,0,1,0,0,0,40,27,8
67.0,45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46,0,1,0,0,0,0,0,46,28,8
45.0,54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52,0,0,0,0,0,1,0,52,29,8
54.0,45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44,0,0,0,0,0,0,1,44,30,8
45.0,26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53,0,0,0,0,1,0,0,53,31,8
26.0,35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35,1,0,0,0,0,0,0,35,1,9
35.0,31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39,0,0,1,0,0,0,0,39,2,9
31.0,41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48,0,0,0,1,0,0,0,48,3,9
41.0,43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58,0,1,0,0,0,0,0,58,4,9
43.0,47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33,0,0,0,0,0,1,0,33,5,9
47.0,48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20,0,0,0,0,0,0,1,20,6,9
48.0,44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31,0,0,0,0,1,0,0,31,7,9
44.0,30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37,1,0,0,0,0,0,0,37,8,9
30.0,45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39,0,0,1,0,0,0,0,39,9,9
45.0,44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38,0,0,0,1,0,0,0,38,10,9
44.0,58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40,0,1,0,0,0,0,0,40,11,9
58.0,43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64,0,0,0,0,0,1,0,64,12,9
43.0,33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28,0,0,0,0,0,0,1,28,13,9
33.0,42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38,0,0,0,0,1,0,0,38,14,9
42.0,38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46,1,0,0,0,0,0,0,46,15,9
38.0,54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48,0,0,1,0,0,0,0,48,16,9
54.0,46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48,0,0,0,1,0,0,0,48,17,9
46.0,42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34,0,1,0,0,0,0,0,34,18,9
42.0,35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41,0,0,0,0,0,1,0,41,19,9
35.0,33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42,0,0,0,0,0,0,1,42,20,9
33.0,41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50,0,0,0,0,1,0,0,50,21,9
41.0,42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61,1,0,0,0,0,0,0,61,22,9
42.0,40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77,0,0,1,0,0,0,0,77,23,9
40.0,46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67,0,0,0,1,0,0,0,67,24,9
46.0,52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58,0,1,0,0,0,0,0,58,25,9
52.0,44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50,0,0,0,0,0,1,0,50,26,9
44.0,53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42,0,0,0,0,0,0,1,42,27,9
53.0,35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37,0,0,0,0,1,0,0,37,28,9
35.0,39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62,1,0,0,0,0,0,0,62,29,9
39.0,48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36,0,0,1,0,0,0,0,36,30,9
48.0,58.0,33.0,20.0,31.0,37.0,39.0,38.0,40.0,64.0,28.0,38.0,46.0,48.0,48.0,34.0,41.0,42.0,50.0,61.0,77.0,67.0,58.0,50.0,42.0,37.0,62.0,36.0,35,0,0,0,1,0,0,0,35,1,10
