lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33,0,0,0,0,1,0,0,33,22,6
41.0,46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50,1,0,0,0,0,0,0,50,23,6
46.0,53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35,0,0,1,0,0,0,0,35,24,6
53.0,47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30,0,0,0,1,0,0,0,30,25,6
47.0,42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34,0,1,0,0,0,0,0,34,26,6
42.0,44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39,0,0,0,0,0,1,0,39,27,6
44.0,50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47,0,0,0,0,0,0,1,47,28,6
50.0,115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47,0,0,0,0,1,0,0,47,29,6
115.0,100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42,1,0,0,0,0,0,0,42,30,6
100.0,90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50,0,0,1,0,0,0,0,50,1,7
90.0,46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48,0,0,0,1,0,0,0,48,2,7
46.0,36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53,0,1,0,0,0,0,0,53,3,7
36.0,34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62,0,0,0,0,0,1,0,62,4,7
34.0,54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64,0,0,0,0,0,0,1,64,5,7
54.0,122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97,0,0,0,0,1,0,0,97,6,7
122.0,93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51,1,0,0,0,0,0,0,51,7,7
93.0,71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28,0,0,1,0,0,0,0,28,8,7
71.0,51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44,0,0,0,1,0,0,0,44,9,7
51.0,80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41,0,1,0,0,0,0,0,41,10,7
80.0,31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36,0,0,0,0,0,1,0,36,11,7
31.0,115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36,0,0,0,0,0,0,1,36,12,7
115.0,50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36,0,0,0,0,1,0,0,36,13,7
50.0,48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30,1,0,0,0,0,0,0,30,14,7
48.0,41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45,0,0,1,0,0,0,0,45,15,7
41.0,37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29,0,0,0,1,0,0,0,29,16,7
37.0,42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34,0,1,0,0,0,0,0,34,17,7
42.0,51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143,0,0,0,0,0,1,0,143,18,7
51.0,33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49,0,0,0,0,0,0,1,49,19,7
33.0,50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51,0,0,0,0,1,0,0,51,20,7
50.0,35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51,1,0,0,0,0,0,0,51,21,7
35.0,30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80,0,0,1,0,0,0,0,80,22,7
30.0,34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71,0,0,0,1,0,0,0,71,23,7
34.0,39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31,0,1,0,0,0,0,0,31,24,7
39.0,47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39,0,0,0,0,0,1,0,39,25,7
47.0,47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44,0,0,0,0,0,0,1,44,26,7
47.0,42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50,0,0,0,0,1,0,0,50,27,7
42.0,50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33,1,0,0,0,0,0,0,33,28,7
50.0,48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29,0,0,1,0,0,0,0,29,29,7
48.0,53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55,0,0,0,1,0,0,0,55,30,7
53.0,62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71,0,1,0,0,0,0,0,71,31,7
62.0,64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47,0,0,0,0,0,1,0,47,1,8
64.0,97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61,0,0,0,0,0,0,1,61,2,8
97.0,51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41,0,0,0,0,1,0,0,41,3,8
51.0,28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23,1,0,0,0,0,0,0,23,4,8
28.0,44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37,0,0,1,0,0,0,0,37,5,8
44.0,41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33,0,0,0,1,0,0,0,33,6,8
41.0,36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41,0,1,0,0,0,0,0,41,7,8
36.0,36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55,0,0,0,0,0,1,0,55,8,8
36.0,36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43,0,0,0,0,0,0,1,43,9,8
36.0,30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48,0,0,0,0,1,0,0,48,10,8
30.0,45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44,1,0,0,0,0,0,0,44,11,8
45.0,29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31,0,0,1,0,0,0,0,31,12,8
29.0,34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43,0,0,0,1,0,0,0,43,13,8
34.0,143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47,0,1,0,0,0,0,0,47,14,8
143.0,49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54,0,0,0,0,0,1,0,54,15,8
49.0,51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44,0,0,0,0,0,0,1,44,16,8
51.0,51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32,0,0,0,0,1,0,0,32,17,8
51.0,80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40,1,0,0,0,0,0,0,40,18,8
80.0,71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36,0,0,1,0,0,0,0,36,19,8
71.0,31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54,0,0,0,1,0,0,0,54,20,8
31.0,39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42,0,1,0,0,0,0,0,42,21,8
39.0,44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40,0,0,0,0,0,1,0,40,22,8
44.0,50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42,0,0,0,0,0,0,1,42,23,8
50.0,33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37,0,0,0,0,1,0,0,37,24,8
33.0,29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42,1,0,0,0,0,0,0,42,25,8
29.0,55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45,0,0,1,0,0,0,0,45,26,8
55.0,71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46,0,0,0,1,0,0,0,46,27,8
71.0,47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47,0,1,0,0,0,0,0,47,28,8
47.0,61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57,0,0,0,0,0,1,0,57,29,8
61.0,41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54,0,0,0,0,0,0,1,54,30,8
41.0,23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52,0,0,0,0,1,0,0,52,31,8
23.0,37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33,1,0,0,0,0,0,0,33,1,9
37.0,33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39,0,0,1,0,0,0,0,39,2,9
33.0,41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50,0,0,0,1,0,0,0,50,3,9
41.0,55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62,0,1,0,0,0,0,0,62,4,9
55.0,43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56,0,0,0,0,0,1,0,56,5,9
43.0,48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32,0,0,0,0,0,0,1,32,6,9
48.0,44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30,0,0,0,0,1,0,0,30,7,9
44.0,31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34,1,0,0,0,0,0,0,34,8,9
31.0,43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36,0,0,1,0,0,0,0,36,9,9
43.0,47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35,0,0,0,1,0,0,0,35,10,9
47.0,54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37,0,1,0,0,0,0,0,37,11,9
54.0,44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48,0,0,0,0,0,1,0,48,12,9
44.0,32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38,0,0,0,0,0,0,1,38,13,9
32.0,40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33,0,0,0,0,1,0,0,33,14,9
40.0,36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44,1,0,0,0,0,0,0,44,15,9
36.0,54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47,0,0,1,0,0,0,0,47,16,9
54.0,42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48,0,0,0,1,0,0,0,48,17,9
42.0,40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29,0,1,0,0,0,0,0,29,18,9
40.0,42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40,0,0,0,0,0,1,0,40,19,9
42.0,37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39,0,0,0,0,0,0,1,39,20,9
37.0,42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52,0,0,0,0,1,0,0,52,21,9
42.0,45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58,1,0,0,0,0,0,0,58,22,9
45.0,46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87,0,0,1,0,0,0,0,87,23,9
46.0,47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71,0,0,0,1,0,0,0,71,24,9
47.0,57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61,0,1,0,0,0,0,0,61,25,9
57.0,54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51,0,0,0,0,0,1,0,51,26,9
54.0,52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31,0,0,0,0,0,0,1,31,27,9
52.0,33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36,0,0,0,0,1,0,0,36,28,9
33.0,39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38,1,0,0,0,0,0,0,38,29,9
39.0,50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31,0,0,1,0,0,0,0,31,30,9
50.0,62.0,56.0,32.0,30.0,34.0,36.0,35.0,37.0,48.0,38.0,33.0,44.0,47.0,48.0,29.0,40.0,39.0,52.0,58.0,87.0,71.0,61.0,51.0,31.0,36.0,38.0,31.0,36,0,0,0,1,0,0,0,36,1,10
