lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37,1,0,0,0,0,0,0,37,23,6
30.0,28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45,0,0,1,0,0,0,0,45,24,6
28.0,44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54,0,0,0,1,0,0,0,54,25,6
44.0,46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42,0,1,0,0,0,0,0,42,26,6
46.0,47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37,0,0,0,0,0,1,0,37,27,6
47.0,46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51,0,0,0,0,0,0,1,51,28,6
46.0,40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61,0,0,0,0,1,0,0,61,29,6
40.0,46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50,1,0,0,0,0,0,0,50,30,6
46.0,58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48,0,0,1,0,0,0,0,48,1,7
58.0,46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55,0,0,0,1,0,0,0,55,2,7
46.0,33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61,0,1,0,0,0,0,0,61,3,7
33.0,21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73,0,0,0,0,0,1,0,73,4,7
21.0,39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66,0,0,0,0,0,0,1,66,5,7
39.0,50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39,0,0,0,0,1,0,0,39,6,7
50.0,74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48,1,0,0,0,0,0,0,48,7,7
74.0,52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52,0,0,1,0,0,0,0,52,8,7
52.0,49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54,0,0,0,1,0,0,0,54,9,7
49.0,54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54,0,1,0,0,0,0,0,54,10,7
54.0,74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69,0,0,0,0,0,1,0,69,11,7
74.0,38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61,0,0,0,0,0,0,1,61,12,7
38.0,44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67,0,0,0,0,1,0,0,67,13,7
44.0,31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45,1,0,0,0,0,0,0,45,14,7
31.0,39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52,0,0,1,0,0,0,0,52,15,7
39.0,39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46,0,0,0,1,0,0,0,46,16,7
39.0,46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64,0,1,0,0,0,0,0,64,17,7
46.0,54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74,0,0,0,0,0,1,0,74,18,7
54.0,57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80,0,0,0,0,0,0,1,80,19,7
57.0,37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84,0,0,0,0,1,0,0,84,20,7
37.0,45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58,1,0,0,0,0,0,0,58,21,7
45.0,54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55,0,0,1,0,0,0,0,55,22,7
54.0,42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44,0,0,0,1,0,0,0,44,23,7
42.0,37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43,0,1,0,0,0,0,0,43,24,7
37.0,51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36,0,0,0,0,0,1,0,36,25,7
51.0,61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44,0,0,0,0,0,0,1,44,26,7
61.0,50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55,0,0,0,0,1,0,0,55,27,7
50.0,48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49,1,0,0,0,0,0,0,49,28,7
48.0,55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38,0,0,1,0,0,0,0,38,29,7
55.0,61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59,0,0,0,1,0,0,0,59,30,7
61.0,73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62,0,1,0,0,0,0,0,62,31,7
73.0,66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66,0,0,0,0,0,1,0,66,1,8
66.0,39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58,0,0,0,0,0,0,1,58,2,8
39.0,48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55,0,0,0,0,1,0,0,55,3,8
48.0,52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44,1,0,0,0,0,0,0,44,4,8
52.0,54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37,0,0,1,0,0,0,0,37,5,8
54.0,54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49,0,0,0,1,0,0,0,49,6,8
54.0,69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34,0,1,0,0,0,0,0,34,7,8
69.0,61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43,0,0,0,0,0,1,0,43,8,8
61.0,67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44,0,0,0,0,0,0,1,44,9,8
67.0,45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45,0,0,0,0,1,0,0,45,10,8
45.0,52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46,1,0,0,0,0,0,0,46,11,8
52.0,46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56,0,0,1,0,0,0,0,56,12,8
46.0,64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50,0,0,0,1,0,0,0,50,13,8
64.0,74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55,0,1,0,0,0,0,0,55,14,8
74.0,80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50,0,0,0,0,0,1,0,50,15,8
80.0,84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57,0,0,0,0,0,0,1,57,16,8
84.0,58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54,0,0,0,0,1,0,0,54,17,8
58.0,55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35,1,0,0,0,0,0,0,35,18,8
55.0,44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44,0,0,1,0,0,0,0,44,19,8
44.0,43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54,0,0,0,1,0,0,0,54,20,8
43.0,36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58,0,1,0,0,0,0,0,58,21,8
36.0,44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44,0,0,0,0,0,1,0,44,22,8
44.0,55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38,0,0,0,0,0,0,1,38,23,8
55.0,49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48,0,0,0,0,1,0,0,48,24,8
49.0,38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50,1,0,0,0,0,0,0,50,25,8
38.0,59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58,0,0,1,0,0,0,0,58,26,8
59.0,62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58,0,0,0,1,0,0,0,58,27,8
62.0,66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60,0,1,0,0,0,0,0,60,28,8
66.0,58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53,0,0,0,0,0,1,0,53,29,8
58.0,55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50,0,0,0,0,0,0,1,50,30,8
55.0,44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52,0,0,0,0,1,0,0,52,31,8
44.0,37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52,1,0,0,0,0,0,0,52,1,9
37.0,49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40,0,0,1,0,0,0,0,40,2,9
49.0,34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41,0,0,0,1,0,0,0,41,3,9
34.0,43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59,0,1,0,0,0,0,0,59,4,9
43.0,44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68,0,0,0,0,0,1,0,68,5,9
44.0,45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62,0,0,0,0,0,0,1,62,6,9
45.0,46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37,0,0,0,0,1,0,0,37,7,9
46.0,56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51,1,0,0,0,0,0,0,51,8,9
56.0,50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50,0,0,1,0,0,0,0,50,9,9
50.0,55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53,0,0,0,1,0,0,0,53,10,9
55.0,50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40,0,1,0,0,0,0,0,40,11,9
50.0,57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47,0,0,0,0,0,1,0,47,12,9
57.0,54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36,0,0,0,0,0,0,1,36,13,9
54.0,35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26,0,0,0,0,1,0,0,26,14,9
35.0,44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38,1,0,0,0,0,0,0,38,15,9
44.0,54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52,0,0,1,0,0,0,0,52,16,9
54.0,58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44,0,0,0,1,0,0,0,44,17,9
58.0,44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33,0,1,0,0,0,0,0,33,18,9
44.0,38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47,0,0,0,0,0,1,0,47,19,9
38.0,48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53,0,0,0,0,0,0,1,53,20,9
48.0,50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51,0,0,0,0,1,0,0,51,21,9
50.0,58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43,1,0,0,0,0,0,0,43,22,9
58.0,58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41,0,0,1,0,0,0,0,41,23,9
58.0,60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47,0,0,0,1,0,0,0,47,24,9
60.0,53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52,0,1,0,0,0,0,0,52,25,9
53.0,50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50,0,0,0,0,0,1,0,50,26,9
50.0,52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67,0,0,0,0,0,0,1,67,27,9
52.0,52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37,0,0,0,0,1,0,0,37,28,9
52.0,40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39,1,0,0,0,0,0,0,39,29,9
40.0,41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42,0,0,1,0,0,0,0,42,30,9
41.0,59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48,0,0,0,1,0,0,0,48,1,10
59.0,68.0,62.0,37.0,51.0,50.0,53.0,40.0,47.0,36.0,26.0,38.0,52.0,44.0,33.0,47.0,53.0,51.0,43.0,41.0,47.0,52.0,50.0,67.0,37.0,39.0,42.0,48.0,45,0,1,0,0,0,0,0,45,2,10
