lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,40.0,31.0,31.0,20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35,0,0,0,0,0,0,1,35,11,5
45.0,40.0,31.0,31.0,20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42,0,0,0,0,1,0,0,42,12,5
40.0,31.0,31.0,20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39,1,0,0,0,0,0,0,39,13,5
31.0,31.0,20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40,0,0,1,0,0,0,0,40,14,5
31.0,20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41,0,0,0,1,0,0,0,41,15,5
20.0,24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40,0,1,0,0,0,0,0,40,16,5
24.0,28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46,0,0,0,0,0,1,0,46,17,5
28.0,36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41,0,0,0,0,0,0,1,41,18,5
36.0,74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43,0,0,0,0,1,0,0,43,19,5
74.0,74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33,1,0,0,0,0,0,0,33,20,5
74.0,97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32,0,0,1,0,0,0,0,32,21,5
97.0,27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46,0,0,0,1,0,0,0,46,22,5
27.0,20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45,0,1,0,0,0,0,0,45,23,5
20.0,37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48,0,0,0,0,0,1,0,48,24,5
37.0,37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42,0,0,0,0,0,0,1,42,25,5
37.0,39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41,0,0,0,0,1,0,0,41,26,5
39.0,38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36,1,0,0,0,0,0,0,36,27,5
38.0,40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38,0,0,1,0,0,0,0,38,28,5
40.0,40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44,0,0,0,1,0,0,0,44,29,5
40.0,49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42,0,1,0,0,0,0,0,42,30,5
49.0,34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37,0,0,0,0,0,1,0,37,31,5
34.0,44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38,0,0,0,0,0,0,1,38,1,6
44.0,41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45,0,0,0,0,1,0,0,45,2,6
41.0,70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49,1,0,0,0,0,0,0,49,3,6
70.0,66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47,0,0,1,0,0,0,0,47,4,6
66.0,42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50,0,0,0,1,0,0,0,50,5,6
42.0,28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45,0,1,0,0,0,0,0,45,6,6
28.0,35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50,0,0,0,0,0,1,0,50,7,6
35.0,42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42,0,0,0,0,0,0,1,42,8,6
42.0,39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49,0,0,0,0,1,0,0,49,9,6
39.0,40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45,1,0,0,0,0,0,0,45,10,6
40.0,41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67,0,0,1,0,0,0,0,67,11,6
41.0,40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37,0,0,0,1,0,0,0,37,12,6
40.0,46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43,0,1,0,0,0,0,0,43,13,6
46.0,41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43,0,0,0,0,0,1,0,43,14,6
41.0,43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46,0,0,0,0,0,0,1,46,15,6
43.0,33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61,0,0,0,0,1,0,0,61,16,6
33.0,32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48,1,0,0,0,0,0,0,48,17,6
32.0,46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64,0,0,1,0,0,0,0,64,18,6
46.0,45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50,0,0,0,1,0,0,0,50,19,6
45.0,48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43,0,1,0,0,0,0,0,43,20,6
48.0,42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67,0,0,0,0,0,1,0,67,21,6
42.0,41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44,0,0,0,0,0,0,1,44,22,6
41.0,36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44,0,0,0,0,1,0,0,44,23,6
36.0,38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61,1,0,0,0,0,0,0,61,24,6
38.0,44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44,0,0,1,0,0,0,0,44,25,6
44.0,42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43,0,0,0,1,0,0,0,43,26,6
42.0,37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44,0,1,0,0,0,0,0,44,27,6
37.0,38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54,0,0,0,0,0,1,0,54,28,6
38.0,45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49,0,0,0,0,0,0,1,49,29,6
45.0,49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48,0,0,0,0,1,0,0,48,30,6
49.0,47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37,1,0,0,0,0,0,0,37,1,7
47.0,50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38,0,0,1,0,0,0,0,38,2,7
50.0,45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41,0,0,0,1,0,0,0,41,3,7
45.0,50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44,0,1,0,0,0,0,0,44,4,7
50.0,42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45,0,0,0,0,0,1,0,45,5,7
42.0,49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43,0,0,0,0,0,0,1,43,6,7
49.0,45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44,0,0,0,0,1,0,0,44,7,7
45.0,67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49,1,0,0,0,0,0,0,49,8,7
67.0,37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54,0,0,1,0,0,0,0,54,9,7
37.0,43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50,0,0,0,1,0,0,0,50,10,7
43.0,43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44,0,1,0,0,0,0,0,44,11,7
43.0,46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42,0,0,0,0,0,1,0,42,12,7
46.0,61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42,0,0,0,0,0,0,1,42,13,7
61.0,48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41,0,0,0,0,1,0,0,41,14,7
48.0,64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45,1,0,0,0,0,0,0,45,15,7
64.0,50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47,0,0,1,0,0,0,0,47,16,7
50.0,43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44,0,0,0,1,0,0,0,44,17,7
43.0,67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46,0,1,0,0,0,0,0,46,18,7
67.0,44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48,0,0,0,0,0,1,0,48,19,7
44.0,44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47,0,0,0,0,0,0,1,47,20,7
44.0,61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49,0,0,0,0,1,0,0,49,21,7
61.0,44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48,1,0,0,0,0,0,0,48,22,7
44.0,43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49,0,0,1,0,0,0,0,49,23,7
43.0,44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47,0,0,0,1,0,0,0,47,24,7
44.0,54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50,0,1,0,0,0,0,0,50,25,7
54.0,49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51,0,0,0,0,0,1,0,51,26,7
49.0,48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41,0,0,0,0,0,0,1,41,27,7
48.0,37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38,0,0,0,0,1,0,0,38,28,7
37.0,38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40,1,0,0,0,0,0,0,40,29,7
38.0,41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46,0,0,1,0,0,0,0,46,30,7
41.0,44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48,0,0,0,1,0,0,0,48,31,7
44.0,45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46,0,1,0,0,0,0,0,46,1,8
45.0,43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49,0,0,0,0,0,1,0,49,2,8
43.0,44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67,0,0,0,0,0,0,1,67,3,8
44.0,49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39,0,0,0,0,1,0,0,39,4,8
49.0,54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41,1,0,0,0,0,0,0,41,5,8
54.0,50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37,0,0,1,0,0,0,0,37,6,8
50.0,44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31,0,0,0,1,0,0,0,31,7,8
44.0,42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44,0,1,0,0,0,0,0,44,8,8
42.0,42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45,0,0,0,0,0,1,0,45,9,8
42.0,41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50,0,0,0,0,0,0,1,50,10,8
41.0,45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42,0,0,0,0,1,0,0,42,11,8
45.0,47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41,1,0,0,0,0,0,0,41,12,8
47.0,44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31,0,0,1,0,0,0,0,31,13,8
44.0,46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51,0,0,0,1,0,0,0,51,14,8
46.0,48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46,0,1,0,0,0,0,0,46,15,8
48.0,47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42,0,0,0,0,0,1,0,42,16,8
47.0,49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58,0,0,0,0,0,0,1,58,17,8
49.0,48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44,0,0,0,0,1,0,0,44,18,8
48.0,49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24,1,0,0,0,0,0,0,24,19,8
49.0,47.0,50.0,51.0,41.0,38.0,40.0,46.0,48.0,46.0,49.0,67.0,39.0,41.0,37.0,31.0,44.0,45.0,50.0,42.0,41.0,31.0,51.0,46.0,42.0,58.0,44.0,24.0,31,0,0,1,0,0,0,0,31,20,8
