lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32,0,0,0,1,0,0,0,32,9,9
49.0,30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35,0,1,0,0,0,0,0,35,10,9
30.0,31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36,0,0,0,0,0,1,0,36,11,9
31.0,42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47,0,0,0,0,0,0,1,47,12,9
42.0,35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33,0,0,0,0,1,0,0,33,13,9
35.0,44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29,1,0,0,0,0,0,0,29,14,9
44.0,44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43,0,0,1,0,0,0,0,43,15,9
44.0,37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44,0,0,0,1,0,0,0,44,16,9
37.0,44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40,0,1,0,0,0,0,0,40,17,9
44.0,31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34,0,0,0,0,0,1,0,34,18,9
31.0,40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34,0,0,0,0,0,0,1,34,19,9
40.0,35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45,0,0,0,0,1,0,0,45,20,9
35.0,46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31,1,0,0,0,0,0,0,31,21,9
46.0,44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28,0,0,1,0,0,0,0,28,22,9
44.0,39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33,0,0,0,1,0,0,0,33,23,9
39.0,36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24,0,1,0,0,0,0,0,24,24,9
36.0,31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29,0,0,0,0,0,1,0,29,25,9
31.0,31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26,0,0,0,0,0,0,1,26,26,9
31.0,19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35,0,0,0,0,1,0,0,35,27,9
19.0,31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29,1,0,0,0,0,0,0,29,28,9
31.0,24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28,0,0,1,0,0,0,0,28,29,9
24.0,28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30,0,0,0,1,0,0,0,30,30,9
28.0,25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29,0,1,0,0,0,0,0,29,1,10
25.0,28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32,0,0,0,0,0,1,0,32,2,10
28.0,23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32,0,0,0,0,0,0,1,32,3,10
23.0,16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18,0,0,0,0,1,0,0,18,4,10
16.0,20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20,1,0,0,0,0,0,0,20,5,10
20.0,32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18,0,0,1,0,0,0,0,18,6,10
32.0,35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25,0,0,0,1,0,0,0,25,7,10
35.0,36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30,0,1,0,0,0,0,0,30,8,10
36.0,47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27,0,0,0,0,0,1,0,27,9,10
47.0,33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24,0,0,0,0,0,0,1,24,10,10
33.0,29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27,0,0,0,0,1,0,0,27,11,10
29.0,43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21,1,0,0,0,0,0,0,21,12,10
43.0,44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24,0,0,1,0,0,0,0,24,13,10
44.0,40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19,0,0,0,1,0,0,0,19,14,10
40.0,34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26,0,1,0,0,0,0,0,26,15,10
34.0,34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33,0,0,0,0,0,1,0,33,16,10
34.0,45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31,0,0,0,0,0,0,1,31,17,10
45.0,31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34,0,0,0,0,1,0,0,34,18,10
31.0,28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27,1,0,0,0,0,0,0,27,19,10
28.0,33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34,0,0,1,0,0,0,0,34,20,10
33.0,24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31,0,0,0,1,0,0,0,31,21,10
24.0,29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40,0,1,0,0,0,0,0,40,22,10
29.0,26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31,0,0,0,0,0,1,0,31,23,10
26.0,35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31,0,0,0,0,0,0,1,31,24,10
35.0,29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24,0,0,0,0,1,0,0,24,25,10
29.0,28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19,1,0,0,0,0,0,0,19,26,10
28.0,30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36,0,0,1,0,0,0,0,36,27,10
30.0,29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35,0,0,0,1,0,0,0,35,28,10
29.0,32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37,0,1,0,0,0,0,0,37,29,10
32.0,32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33,0,0,0,0,0,1,0,33,30,10
32.0,18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30,0,0,0,0,0,0,1,30,31,10
18.0,20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27,0,0,0,0,1,0,0,27,1,11
20.0,18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24,1,0,0,0,0,0,0,24,2,11
18.0,25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22,0,0,1,0,0,0,0,22,3,11
25.0,30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25,0,0,0,1,0,0,0,25,4,11
30.0,27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19,0,1,0,0,0,0,0,19,5,11
27.0,24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21,0,0,0,0,0,1,0,21,6,11
24.0,27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19,0,0,0,0,0,0,1,19,7,11
27.0,21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21,0,0,0,0,1,0,0,21,8,11
21.0,24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26,1,0,0,0,0,0,0,26,9,11
24.0,19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27,0,0,1,0,0,0,0,27,10,11
19.0,26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31,0,0,0,1,0,0,0,31,11,11
26.0,33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25,0,1,0,0,0,0,0,25,12,11
33.0,31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29,0,0,0,0,0,1,0,29,13,11
31.0,34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31,0,0,0,0,0,0,1,31,14,11
34.0,27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33,0,0,0,0,1,0,0,33,15,11
27.0,34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26,1,0,0,0,0,0,0,26,16,11
34.0,31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17,0,0,1,0,0,0,0,17,17,11
31.0,40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21,0,0,0,1,0,0,0,21,18,11
40.0,31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27,0,1,0,0,0,0,0,27,19,11
31.0,31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25,0,0,0,0,0,1,0,25,20,11
31.0,24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30,0,0,0,0,0,0,1,30,21,11
24.0,19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34,0,0,0,0,1,0,0,34,22,11
19.0,36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31,1,0,0,0,0,0,0,31,23,11
36.0,35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26,0,0,1,0,0,0,0,26,24,11
35.0,37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21,0,0,0,1,0,0,0,21,25,11
37.0,33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24,0,1,0,0,0,0,0,24,26,11
33.0,30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27,0,0,0,0,0,1,0,27,27,11
30.0,27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24,0,0,0,0,0,0,1,24,28,11
27.0,24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19,0,0,0,0,1,0,0,19,29,11
24.0,22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21,1,0,0,0,0,0,0,21,30,11
22.0,25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29,0,0,1,0,0,0,0,29,1,12
25.0,19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16,0,0,0,1,0,0,0,16,2,12
19.0,21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23,0,1,0,0,0,0,0,23,3,12
21.0,19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26,0,0,0,0,0,1,0,26,4,12
19.0,21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26,0,0,0,0,0,0,1,26,5,12
21.0,26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24,0,0,0,0,1,0,0,24,6,12
26.0,27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24,1,0,0,0,0,0,0,24,7,12
27.0,31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31,0,0,1,0,0,0,0,31,8,12
31.0,25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27,0,0,0,1,0,0,0,27,9,12
25.0,29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27,0,1,0,0,0,0,0,27,10,12
29.0,31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33,0,0,0,0,0,1,0,33,11,12
31.0,33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26,0,0,0,0,0,0,1,26,12,12
33.0,26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19,0,0,0,0,1,0,0,19,13,12
26.0,17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19,1,0,0,0,0,0,0,19,14,12
17.0,21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28,0,0,1,0,0,0,0,28,15,12
21.0,27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28,0,0,0,1,0,0,0,28,16,12
27.0,25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30,0,1,0,0,0,0,0,30,17,12
25.0,30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31,0,0,0,0,0,1,0,31,18,12
30.0,34.0,31.0,26.0,21.0,24.0,27.0,24.0,19.0,21.0,29.0,16.0,23.0,26.0,26.0,24.0,24.0,31.0,27.0,27.0,33.0,26.0,19.0,19.0,28.0,28.0,30.0,31.0,35,0,0,0,0,0,0,1,35,19,12
