lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67,0,0,0,0,1,0,0,67,22,6
35.0,34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34,1,0,0,0,0,0,0,34,23,6
34.0,54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44,0,0,1,0,0,0,0,44,24,6
54.0,28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45,0,0,0,1,0,0,0,45,25,6
28.0,21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,6
21.0,44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40,0,0,0,0,0,1,0,40,27,6
44.0,44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42,0,0,0,0,0,0,1,42,28,6
44.0,38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58,0,0,0,0,1,0,0,58,29,6
38.0,41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51,1,0,0,0,0,0,0,51,30,6
41.0,50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34,0,0,1,0,0,0,0,34,1,7
50.0,64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43,0,0,0,1,0,0,0,43,2,7
64.0,34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46,0,1,0,0,0,0,0,46,3,7
34.0,25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43,0,0,0,0,0,1,0,43,4,7
25.0,44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46,0,0,0,0,0,0,1,46,5,7
44.0,44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40,0,0,0,0,1,0,0,40,6,7
44.0,58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44,1,0,0,0,0,0,0,44,7,7
58.0,48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44,0,0,1,0,0,0,0,44,8,7
48.0,57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33,0,0,0,1,0,0,0,33,9,7
57.0,61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48,0,1,0,0,0,0,0,48,10,7
61.0,51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44,0,0,0,0,0,1,0,44,11,7
51.0,50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52,0,0,0,0,0,0,1,52,12,7
50.0,46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54,0,0,0,0,1,0,0,54,13,7
46.0,55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36,1,0,0,0,0,0,0,36,14,7
55.0,39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34,0,0,1,0,0,0,0,34,15,7
39.0,30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44,0,0,0,1,0,0,0,44,16,7
30.0,49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44,0,1,0,0,0,0,0,44,17,7
49.0,47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50,0,0,0,0,0,1,0,50,18,7
47.0,67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97,0,0,0,0,0,0,1,97,19,7
67.0,34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87,0,0,0,0,1,0,0,87,20,7
34.0,44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64,1,0,0,0,0,0,0,64,21,7
44.0,45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51,0,0,1,0,0,0,0,51,22,7
45.0,44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41,0,0,0,1,0,0,0,41,23,7
44.0,40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44,0,1,0,0,0,0,0,44,24,7
40.0,42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25,0,0,0,0,0,1,0,25,25,7
42.0,58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43,0,0,0,0,0,0,1,43,26,7
58.0,51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42,0,0,0,0,1,0,0,42,27,7
51.0,34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61,1,0,0,0,0,0,0,61,28,7
34.0,43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31,0,0,1,0,0,0,0,31,29,7
43.0,46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34,0,0,0,1,0,0,0,34,30,7
46.0,43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43,0,1,0,0,0,0,0,43,31,7
43.0,46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51,0,0,0,0,0,1,0,51,1,8
46.0,40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52,0,0,0,0,0,0,1,52,2,8
40.0,44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52,0,0,0,0,1,0,0,52,3,8
44.0,44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53,1,0,0,0,0,0,0,53,4,8
44.0,33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31,0,0,1,0,0,0,0,31,5,8
33.0,48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34,0,0,0,1,0,0,0,34,6,8
48.0,44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39,0,1,0,0,0,0,0,39,7,8
44.0,52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33,0,0,0,0,0,1,0,33,8,8
52.0,54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48,0,0,0,0,0,0,1,48,9,8
54.0,36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58,0,0,0,0,1,0,0,58,10,8
36.0,34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43,1,0,0,0,0,0,0,43,11,8
34.0,44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41,0,0,1,0,0,0,0,41,12,8
44.0,44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40,0,0,0,1,0,0,0,40,13,8
44.0,50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44,0,1,0,0,0,0,0,44,14,8
50.0,97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50,0,0,0,0,0,1,0,50,15,8
97.0,87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53,0,0,0,0,0,0,1,53,16,8
87.0,64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64,0,0,0,0,1,0,0,64,17,8
64.0,51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41,1,0,0,0,0,0,0,41,18,8
51.0,41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46,0,0,1,0,0,0,0,46,19,8
41.0,44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40,0,0,0,1,0,0,0,40,20,8
44.0,25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57,0,1,0,0,0,0,0,57,21,8
25.0,43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53,0,0,0,0,0,1,0,53,22,8
43.0,42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35,0,0,0,0,0,0,1,35,23,8
42.0,61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35,0,0,0,0,1,0,0,35,24,8
61.0,31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31,1,0,0,0,0,0,0,31,25,8
31.0,34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36,0,0,1,0,0,0,0,36,26,8
34.0,43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44,0,0,0,1,0,0,0,44,27,8
43.0,51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45,0,1,0,0,0,0,0,45,28,8
51.0,52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25,0,0,0,0,0,1,0,25,29,8
52.0,52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39,0,0,0,0,0,0,1,39,30,8
52.0,53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45,0,0,0,0,1,0,0,45,31,8
53.0,31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28,1,0,0,0,0,0,0,28,1,9
31.0,34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24,0,0,1,0,0,0,0,24,2,9
34.0,39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27,0,0,0,1,0,0,0,27,3,9
39.0,33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46,0,1,0,0,0,0,0,46,4,9
33.0,48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62,0,0,0,0,0,1,0,62,5,9
48.0,58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59,0,0,0,0,0,0,1,59,6,9
58.0,43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34,0,0,0,0,1,0,0,34,7,9
43.0,41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29,1,0,0,0,0,0,0,29,8,9
41.0,40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24,0,0,1,0,0,0,0,24,9,9
40.0,44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22,0,0,0,1,0,0,0,22,10,9
44.0,50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31,0,1,0,0,0,0,0,31,11,9
50.0,53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36,0,0,0,0,0,1,0,36,12,9
53.0,64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60,0,0,0,0,0,0,1,60,13,9
64.0,41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33,0,0,0,0,1,0,0,33,14,9
41.0,46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42,1,0,0,0,0,0,0,42,15,9
46.0,40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44,0,0,1,0,0,0,0,44,16,9
40.0,57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55,0,0,0,1,0,0,0,55,17,9
57.0,53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57,0,1,0,0,0,0,0,57,18,9
53.0,35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45,0,0,0,0,0,1,0,45,19,9
35.0,35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42,0,0,0,0,0,0,1,42,20,9
35.0,31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43,0,0,0,0,1,0,0,43,21,9
31.0,36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40,1,0,0,0,0,0,0,40,22,9
36.0,44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39,0,0,1,0,0,0,0,39,23,9
44.0,45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50,0,0,0,1,0,0,0,50,24,9
45.0,25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56,0,1,0,0,0,0,0,56,25,9
25.0,39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58,0,0,0,0,0,1,0,58,26,9
39.0,45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54,0,0,0,0,0,0,1,54,27,9
45.0,28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34,0,0,0,0,1,0,0,34,28,9
28.0,24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34,1,0,0,0,0,0,0,34,29,9
24.0,27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25,0,0,1,0,0,0,0,25,30,9
27.0,46.0,62.0,59.0,34.0,29.0,24.0,22.0,31.0,36.0,60.0,33.0,42.0,44.0,55.0,57.0,45.0,42.0,43.0,40.0,39.0,50.0,56.0,58.0,54.0,34.0,34.0,25.0,34,0,0,0,1,0,0,0,34,1,10
