lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31,0,0,0,0,0,1,0,31,20,2
35.0,32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21,0,0,0,0,0,0,1,21,21,2
32.0,51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31,0,0,0,0,1,0,0,31,22,2
51.0,31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28,1,0,0,0,0,0,0,28,23,2
31.0,26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27,0,0,1,0,0,0,0,27,24,2
26.0,26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31,0,0,0,1,0,0,0,31,25,2
26.0,25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31,0,1,0,0,0,0,0,31,26,2
25.0,35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41,0,0,0,0,0,1,0,41,27,2
35.0,39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37,0,0,0,0,0,0,1,37,28,2
39.0,34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34,0,0,0,0,1,0,0,34,1,3
34.0,48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44,1,0,0,0,0,0,0,44,2,3
48.0,35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42,0,0,1,0,0,0,0,42,3,3
35.0,28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43,0,0,0,1,0,0,0,43,4,3
28.0,37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57,0,1,0,0,0,0,0,57,5,3
37.0,34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46,0,0,0,0,0,1,0,46,6,3
34.0,19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40,0,0,0,0,0,0,1,40,7,3
19.0,31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47,0,0,0,0,1,0,0,47,8,3
31.0,23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55,1,0,0,0,0,0,0,55,9,3
23.0,23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51,0,0,1,0,0,0,0,51,10,3
23.0,23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50,0,0,0,1,0,0,0,50,11,3
23.0,30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31,0,1,0,0,0,0,0,31,12,3
30.0,43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45,0,0,0,0,0,1,0,45,13,3
43.0,32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44,0,0,0,0,0,0,1,44,14,3
32.0,38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47,0,0,0,0,1,0,0,47,15,3
38.0,38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76,1,0,0,0,0,0,0,76,16,3
38.0,38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76,0,0,1,0,0,0,0,76,17,3
38.0,39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48,0,0,0,1,0,0,0,48,18,3
39.0,31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41,0,1,0,0,0,0,0,41,19,3
31.0,21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32,0,0,0,0,0,1,0,32,20,3
21.0,31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39,0,0,0,0,0,0,1,39,21,3
31.0,28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44,0,0,0,0,1,0,0,44,22,3
28.0,27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48,1,0,0,0,0,0,0,48,23,3
27.0,31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47,0,0,1,0,0,0,0,47,24,3
31.0,31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40,0,0,0,1,0,0,0,40,25,3
31.0,41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40,0,1,0,0,0,0,0,40,26,3
41.0,37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49,0,0,0,0,0,1,0,49,27,3
37.0,34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42,0,0,0,0,0,0,1,42,28,3
34.0,44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41,0,0,0,0,1,0,0,41,29,3
44.0,42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38,1,0,0,0,0,0,0,38,30,3
42.0,43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39,0,0,1,0,0,0,0,39,31,3
43.0,57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41,0,0,0,1,0,0,0,41,1,4
57.0,46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37,0,1,0,0,0,0,0,37,2,4
46.0,40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27,0,0,0,0,0,1,0,27,3,4
40.0,47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40,0,0,0,0,0,0,1,40,4,4
47.0,55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45,0,0,0,0,1,0,0,45,5,4
55.0,51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47,1,0,0,0,0,0,0,47,6,4
51.0,50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39,0,0,1,0,0,0,0,39,7,4
50.0,31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41,0,0,0,1,0,0,0,41,8,4
31.0,45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38,0,1,0,0,0,0,0,38,9,4
45.0,44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27,0,0,0,0,0,1,0,27,10,4
44.0,47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44,0,0,0,0,0,0,1,44,11,4
47.0,76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50,0,0,0,0,1,0,0,50,12,4
76.0,76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44,1,0,0,0,0,0,0,44,13,4
76.0,48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38,0,0,1,0,0,0,0,38,14,4
48.0,41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33,0,0,0,1,0,0,0,33,15,4
41.0,32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37,0,1,0,0,0,0,0,37,16,4
32.0,39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47,0,0,0,0,0,1,0,47,17,4
39.0,44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61,0,0,0,0,0,0,1,61,18,4
44.0,48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58,0,0,0,0,1,0,0,58,19,4
48.0,47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49,1,0,0,0,0,0,0,49,20,4
47.0,40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50,0,0,1,0,0,0,0,50,21,4
40.0,40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47,0,0,0,1,0,0,0,47,22,4
40.0,49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44,0,1,0,0,0,0,0,44,23,4
49.0,42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42,0,0,0,0,0,1,0,42,24,4
42.0,41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43,0,0,0,0,0,0,1,43,25,4
41.0,38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44,0,0,0,0,1,0,0,44,26,4
38.0,39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46,1,0,0,0,0,0,0,46,27,4
39.0,41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67,0,0,1,0,0,0,0,67,28,4
41.0,37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44,0,0,0,1,0,0,0,44,29,4
37.0,27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45,0,1,0,0,0,0,0,45,30,4
27.0,40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51,0,0,0,0,0,1,0,51,1,5
40.0,45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44,0,0,0,0,0,0,1,44,2,5
45.0,47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41,0,0,0,0,1,0,0,41,3,5
47.0,39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45,1,0,0,0,0,0,0,45,4,5
39.0,41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36,0,0,1,0,0,0,0,36,5,5
41.0,38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31,0,0,0,1,0,0,0,31,6,5
38.0,27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42,0,1,0,0,0,0,0,42,7,5
27.0,44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45,0,0,0,0,0,1,0,45,8,5
44.0,50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40,0,0,0,0,0,0,1,40,9,5
50.0,44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46,0,0,0,0,1,0,0,46,10,5
44.0,38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67,1,0,0,0,0,0,0,67,11,5
38.0,33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58,0,0,1,0,0,0,0,58,12,5
33.0,37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39,0,0,0,1,0,0,0,39,13,5
37.0,47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23,0,1,0,0,0,0,0,23,14,5
47.0,61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33,0,0,0,0,0,1,0,33,15,5
61.0,58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38,0,0,0,0,0,0,1,38,16,5
58.0,49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32,0,0,0,0,1,0,0,32,17,5
49.0,50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30,1,0,0,0,0,0,0,30,18,5
50.0,47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26,0,0,1,0,0,0,0,26,19,5
47.0,44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28,0,0,0,1,0,0,0,28,20,5
44.0,42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29,0,1,0,0,0,0,0,29,21,5
42.0,43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27,0,0,0,0,0,1,0,27,22,5
43.0,44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28,0,0,0,0,0,0,1,28,23,5
44.0,46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26,0,0,0,0,1,0,0,26,24,5
46.0,67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22,1,0,0,0,0,0,0,22,25,5
67.0,44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26,0,0,1,0,0,0,0,26,26,5
44.0,45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23,0,0,0,1,0,0,0,23,27,5
45.0,51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28,0,1,0,0,0,0,0,28,28,5
51.0,44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30,0,0,0,0,0,1,0,30,29,5
44.0,41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29,0,0,0,0,0,0,1,29,30,5
41.0,45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31,0,0,0,0,1,0,0,31,31,5
45.0,36.0,31.0,42.0,45.0,40.0,46.0,67.0,58.0,39.0,23.0,33.0,38.0,32.0,30.0,26.0,28.0,29.0,27.0,28.0,26.0,22.0,26.0,23.0,28.0,30.0,29.0,31.0,48,1,0,0,0,0,0,0,48,1,6
