lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45,0,0,0,0,1,0,0,45,26,4
38.0,38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47,1,0,0,0,0,0,0,47,27,4
38.0,38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39,0,0,1,0,0,0,0,39,28,4
38.0,38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46,0,0,0,1,0,0,0,46,29,4
38.0,34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54,0,1,0,0,0,0,0,54,30,4
34.0,37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61,0,0,0,0,0,1,0,61,1,5
37.0,39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46,0,0,0,0,0,0,1,46,2,5
39.0,41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34,0,0,0,0,1,0,0,34,3,5
41.0,39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46,1,0,0,0,0,0,0,46,4,5
39.0,41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51,0,0,1,0,0,0,0,51,5,5
41.0,38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51,0,0,0,1,0,0,0,51,6,5
38.0,41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48,0,1,0,0,0,0,0,48,7,5
41.0,42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51,0,0,0,0,0,1,0,51,8,5
42.0,54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67,0,0,0,0,0,0,1,67,9,5
54.0,45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51,0,0,0,0,1,0,0,51,10,5
45.0,42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61,1,0,0,0,0,0,0,61,11,5
42.0,31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44,0,0,1,0,0,0,0,44,12,5
31.0,34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41,0,0,0,1,0,0,0,41,13,5
34.0,45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45,0,1,0,0,0,0,0,45,14,5
45.0,40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42,0,0,0,0,0,1,0,42,15,5
40.0,45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48,0,0,0,0,0,0,1,48,16,5
45.0,45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74,0,0,0,0,1,0,0,74,17,5
45.0,48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37,1,0,0,0,0,0,0,37,18,5
48.0,46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41,0,0,1,0,0,0,0,41,19,5
46.0,31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54,0,0,0,1,0,0,0,54,20,5
31.0,30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42,0,1,0,0,0,0,0,42,21,5
30.0,43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47,0,0,0,0,0,1,0,47,22,5
43.0,45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61,0,0,0,0,0,0,1,61,23,5
45.0,47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71,0,0,0,0,1,0,0,71,24,5
47.0,39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90,1,0,0,0,0,0,0,90,25,5
39.0,46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45,0,0,1,0,0,0,0,45,26,5
46.0,54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77,0,0,0,1,0,0,0,77,27,5
54.0,61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97,0,1,0,0,0,0,0,97,28,5
61.0,46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35,0,0,0,0,0,1,0,35,29,5
46.0,34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24,0,0,0,0,0,0,1,24,30,5
34.0,46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46,0,0,0,0,1,0,0,46,31,5
46.0,51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50,1,0,0,0,0,0,0,50,1,6
51.0,51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51,0,0,1,0,0,0,0,51,2,6
51.0,48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48,0,0,0,1,0,0,0,48,3,6
48.0,51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44,0,1,0,0,0,0,0,44,4,6
51.0,67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71,0,0,0,0,0,1,0,71,5,6
67.0,51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64,0,0,0,0,0,0,1,64,6,6
51.0,61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80,0,0,0,0,1,0,0,80,7,6
61.0,44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108,1,0,0,0,0,0,0,108,8,6
44.0,41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48,0,0,1,0,0,0,0,48,9,6
41.0,45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37,0,0,0,1,0,0,0,37,10,6
45.0,42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41,0,1,0,0,0,0,0,41,11,6
42.0,48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33,0,0,0,0,0,1,0,33,12,6
48.0,74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46,0,0,0,0,0,0,1,46,13,6
74.0,37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71,0,0,0,0,1,0,0,71,14,6
37.0,41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71,1,0,0,0,0,0,0,71,15,6
41.0,54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61,0,0,1,0,0,0,0,61,16,6
54.0,42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51,0,0,0,1,0,0,0,51,17,6
42.0,47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39,0,1,0,0,0,0,0,39,18,6
47.0,61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32,0,0,0,0,0,1,0,32,19,6
61.0,71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36,0,0,0,0,0,0,1,36,20,6
71.0,90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32,0,0,0,0,1,0,0,32,21,6
90.0,45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36,1,0,0,0,0,0,0,36,22,6
45.0,77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31,0,0,1,0,0,0,0,31,23,6
77.0,97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40,0,0,0,1,0,0,0,40,24,6
97.0,35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33,0,1,0,0,0,0,0,33,25,6
35.0,24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33,0,0,0,0,0,1,0,33,26,6
24.0,46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38,0,0,0,0,0,0,1,38,27,6
46.0,50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101,0,0,0,0,1,0,0,101,28,6
50.0,51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44,1,0,0,0,0,0,0,44,29,6
51.0,48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39,0,0,1,0,0,0,0,39,30,6
48.0,44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33,0,0,0,1,0,0,0,33,1,7
44.0,71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40,0,1,0,0,0,0,0,40,2,7
71.0,64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33,0,0,0,0,0,1,0,33,3,7
64.0,80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32,0,0,0,0,0,0,1,32,4,7
80.0,108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30,0,0,0,0,1,0,0,30,5,7
108.0,48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41,1,0,0,0,0,0,0,41,6,7
48.0,37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44,0,0,1,0,0,0,0,44,7,7
37.0,41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44,0,0,0,1,0,0,0,44,8,7
41.0,33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40,0,1,0,0,0,0,0,40,9,7
33.0,46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42,0,0,0,0,0,1,0,42,10,7
46.0,71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44,0,0,0,0,0,0,1,44,11,7
71.0,71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61,0,0,0,0,1,0,0,61,12,7
71.0,61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87,1,0,0,0,0,0,0,87,13,7
61.0,51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77,0,0,1,0,0,0,0,77,14,7
51.0,39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44,0,0,0,1,0,0,0,44,15,7
39.0,32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37,0,1,0,0,0,0,0,37,16,7
32.0,36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44,0,0,0,0,0,1,0,44,17,7
36.0,32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47,0,0,0,0,0,0,1,47,18,7
32.0,36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48,0,0,0,0,1,0,0,48,19,7
36.0,31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40,1,0,0,0,0,0,0,40,20,7
31.0,40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39,0,0,1,0,0,0,0,39,21,7
40.0,33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36,0,0,0,1,0,0,0,36,22,7
33.0,33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37,0,1,0,0,0,0,0,37,23,7
33.0,38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41,0,0,0,0,0,1,0,41,24,7
38.0,101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46,0,0,0,0,0,0,1,46,25,7
101.0,44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39,0,0,0,0,1,0,0,39,26,7
44.0,39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30,1,0,0,0,0,0,0,30,27,7
39.0,33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35,0,0,1,0,0,0,0,35,28,7
33.0,40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31,0,0,0,1,0,0,0,31,29,7
40.0,33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32,0,1,0,0,0,0,0,32,30,7
33.0,32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31,0,0,0,0,0,1,0,31,31,7
32.0,30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41,0,0,0,0,0,0,1,41,1,8
30.0,41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41,0,0,0,0,1,0,0,41,2,8
41.0,44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42,1,0,0,0,0,0,0,42,3,8
44.0,44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44,0,0,1,0,0,0,0,44,4,8
44.0,40.0,42.0,44.0,61.0,87.0,77.0,44.0,37.0,44.0,47.0,48.0,40.0,39.0,36.0,37.0,41.0,46.0,39.0,30.0,35.0,31.0,32.0,31.0,41.0,41.0,42.0,44.0,41,0,0,0,1,0,0,0,41,5,8
