lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64,0,0,0,0,1,0,0,64,22,6
19.0,32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61,1,0,0,0,0,0,0,61,23,6
32.0,36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39,0,0,1,0,0,0,0,39,24,6
36.0,33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43,0,0,0,1,0,0,0,43,25,6
33.0,29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44,0,1,0,0,0,0,0,44,26,6
29.0,33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47,0,0,0,0,0,1,0,47,27,6
33.0,44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34,0,0,0,0,0,0,1,34,28,6
44.0,40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49,0,0,0,0,1,0,0,49,29,6
40.0,32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101,1,0,0,0,0,0,0,101,30,6
32.0,32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29,0,0,1,0,0,0,0,29,1,7
32.0,26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41,0,0,0,1,0,0,0,41,2,7
26.0,21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41,0,1,0,0,0,0,0,41,3,7
21.0,36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59,0,0,0,0,0,1,0,59,4,7
36.0,38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44,0,0,0,0,0,0,1,44,5,7
38.0,42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31,0,0,0,0,1,0,0,31,6,7
42.0,100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26,1,0,0,0,0,0,0,26,7,7
100.0,80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54,0,0,1,0,0,0,0,54,8,7
80.0,84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28,0,0,0,1,0,0,0,28,9,7
84.0,67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64,0,1,0,0,0,0,0,64,10,7
67.0,43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43,0,0,0,0,0,1,0,43,11,7
43.0,36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80,0,0,0,0,0,0,1,80,12,7
36.0,26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34,0,0,0,0,1,0,0,34,13,7
26.0,27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21,1,0,0,0,0,0,0,21,14,7
27.0,35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34,0,0,1,0,0,0,0,34,15,7
35.0,31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40,0,0,0,1,0,0,0,40,16,7
31.0,46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49,0,1,0,0,0,0,0,49,17,7
46.0,48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74,0,0,0,0,0,1,0,74,18,7
48.0,64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54,0,0,0,0,0,0,1,54,19,7
64.0,61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54,0,0,0,0,1,0,0,54,20,7
61.0,39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48,1,0,0,0,0,0,0,48,21,7
39.0,43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56,0,0,1,0,0,0,0,56,22,7
43.0,44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46,0,0,0,1,0,0,0,46,23,7
44.0,47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24,0,1,0,0,0,0,0,24,24,7
47.0,34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25,0,0,0,0,0,1,0,25,25,7
34.0,49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38,0,0,0,0,0,0,1,38,26,7
49.0,101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42,0,0,0,0,1,0,0,42,27,7
101.0,29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41,1,0,0,0,0,0,0,41,28,7
29.0,41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35,0,0,1,0,0,0,0,35,29,7
41.0,41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33,0,0,0,1,0,0,0,33,30,7
41.0,59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45,0,1,0,0,0,0,0,45,31,7
59.0,44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54,0,0,0,0,0,1,0,54,1,8
44.0,31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61,0,0,0,0,0,0,1,61,2,8
31.0,26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74,0,0,0,0,1,0,0,74,3,8
26.0,54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35,1,0,0,0,0,0,0,35,4,8
54.0,28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42,0,0,1,0,0,0,0,42,5,8
28.0,64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26,0,0,0,1,0,0,0,26,6,8
64.0,43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48,0,1,0,0,0,0,0,48,7,8
43.0,80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31,0,0,0,0,0,1,0,31,8,8
80.0,34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51,0,0,0,0,0,0,1,51,9,8
34.0,21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57,0,0,0,0,1,0,0,57,10,8
21.0,34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51,1,0,0,0,0,0,0,51,11,8
34.0,40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43,0,0,1,0,0,0,0,43,12,8
40.0,49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39,0,0,0,1,0,0,0,39,13,8
49.0,74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41,0,1,0,0,0,0,0,41,14,8
74.0,54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48,0,0,0,0,0,1,0,48,15,8
54.0,54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42,0,0,0,0,0,0,1,42,16,8
54.0,48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44,0,0,0,0,1,0,0,44,17,8
48.0,56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35,1,0,0,0,0,0,0,35,18,8
56.0,46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40,0,0,1,0,0,0,0,40,19,8
46.0,24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30,0,0,0,1,0,0,0,30,20,8
24.0,25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53,0,1,0,0,0,0,0,53,21,8
25.0,38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74,0,0,0,0,0,1,0,74,22,8
38.0,42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32,0,0,0,0,0,0,1,32,23,8
42.0,41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32,0,0,0,0,1,0,0,32,24,8
41.0,35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36,1,0,0,0,0,0,0,36,25,8
35.0,33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38,0,0,1,0,0,0,0,38,26,8
33.0,45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50,0,0,0,1,0,0,0,50,27,8
45.0,54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52,0,1,0,0,0,0,0,52,28,8
54.0,61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51,0,0,0,0,0,1,0,51,29,8
61.0,74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45,0,0,0,0,0,0,1,45,30,8
74.0,35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54,0,0,0,0,1,0,0,54,31,8
35.0,42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31,1,0,0,0,0,0,0,31,1,9
42.0,26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37,0,0,1,0,0,0,0,37,2,9
26.0,48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29,0,0,0,1,0,0,0,29,3,9
48.0,31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53,0,1,0,0,0,0,0,53,4,9
31.0,51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67,0,0,0,0,0,1,0,67,5,9
51.0,57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64,0,0,0,0,0,0,1,64,6,9
57.0,51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51,0,0,0,0,1,0,0,51,7,9
51.0,43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38,1,0,0,0,0,0,0,38,8,9
43.0,39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30,0,0,1,0,0,0,0,30,9,9
39.0,41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35,0,0,0,1,0,0,0,35,10,9
41.0,48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38,0,1,0,0,0,0,0,38,11,9
48.0,42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46,0,0,0,0,0,1,0,46,12,9
42.0,44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54,0,0,0,0,0,0,1,54,13,9
44.0,35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58,0,0,0,0,1,0,0,58,14,9
35.0,40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61,1,0,0,0,0,0,0,61,15,9
40.0,30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60,0,0,1,0,0,0,0,60,16,9
30.0,53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60,0,0,0,1,0,0,0,60,17,9
53.0,74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42,0,1,0,0,0,0,0,42,18,9
74.0,32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31,0,0,0,0,0,1,0,31,19,9
32.0,32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33,0,0,0,0,0,0,1,33,20,9
32.0,36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42,0,0,0,0,1,0,0,42,21,9
36.0,38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38,1,0,0,0,0,0,0,38,22,9
38.0,50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42,0,0,1,0,0,0,0,42,23,9
50.0,52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56,0,0,0,1,0,0,0,56,24,9
52.0,51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55,0,1,0,0,0,0,0,55,25,9
51.0,45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47,0,0,0,0,0,1,0,47,26,9
45.0,54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40,0,0,0,0,0,0,1,40,27,9
54.0,31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31,0,0,0,0,1,0,0,31,28,9
31.0,37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34,1,0,0,0,0,0,0,34,29,9
37.0,29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34,0,0,1,0,0,0,0,34,30,9
29.0,53.0,67.0,64.0,51.0,38.0,30.0,35.0,38.0,46.0,54.0,58.0,61.0,60.0,60.0,42.0,31.0,33.0,42.0,38.0,42.0,56.0,55.0,47.0,40.0,31.0,34.0,34.0,38,0,0,0,1,0,0,0,38,1,10
