lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15,0,1,0,0,0,0,0,15,23,10
31.0,11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15,0,0,0,0,0,1,0,15,24,10
11.0,21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16,0,0,0,0,0,0,1,16,25,10
21.0,37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26,0,0,0,0,1,0,0,26,26,10
37.0,52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15,1,0,0,0,0,0,0,15,27,10
52.0,46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21,0,0,1,0,0,0,0,21,28,10
46.0,55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18,0,0,0,1,0,0,0,18,29,10
55.0,30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21,0,1,0,0,0,0,0,21,30,10
30.0,30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14,0,0,0,0,0,1,0,14,31,10
30.0,47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41,0,0,0,0,0,0,1,41,1,11
47.0,52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38,0,0,0,0,1,0,0,38,2,11
52.0,35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54,1,0,0,0,0,0,0,54,3,11
35.0,26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52,0,0,1,0,0,0,0,52,4,11
26.0,41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47,0,0,0,1,0,0,0,47,5,11
41.0,30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56,0,1,0,0,0,0,0,56,6,11
30.0,14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36,0,0,0,0,0,1,0,36,7,11
14.0,20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40,0,0,0,0,0,0,1,40,8,11
20.0,47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28,0,0,0,0,1,0,0,28,9,11
47.0,41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37,1,0,0,0,0,0,0,37,10,11
41.0,20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41,0,0,1,0,0,0,0,41,11,11
20.0,23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51,0,0,0,1,0,0,0,51,12,11
23.0,25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63,0,1,0,0,0,0,0,63,13,11
25.0,36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49,0,0,0,0,0,1,0,49,14,11
36.0,60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30,0,0,0,0,0,0,1,30,15,11
60.0,35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54,0,0,0,0,1,0,0,54,16,11
35.0,20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35,1,0,0,0,0,0,0,35,17,11
20.0,20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20,0,0,1,0,0,0,0,20,18,11
20.0,15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16,0,0,0,1,0,0,0,16,19,11
15.0,15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14,0,1,0,0,0,0,0,14,20,11
15.0,16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28,0,0,0,0,0,1,0,28,21,11
16.0,26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38,0,0,0,0,0,0,1,38,22,11
26.0,15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33,0,0,0,0,1,0,0,33,23,11
15.0,21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23,1,0,0,0,0,0,0,23,24,11
21.0,18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25,0,0,1,0,0,0,0,25,25,11
18.0,21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34,0,0,0,1,0,0,0,34,26,11
21.0,14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48,0,1,0,0,0,0,0,48,27,11
14.0,41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43,0,0,0,0,0,1,0,43,28,11
41.0,38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31,0,0,0,0,0,0,1,31,29,11
38.0,54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34,0,0,0,0,1,0,0,34,30,11
54.0,52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34,1,0,0,0,0,0,0,34,1,12
52.0,47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52,0,0,1,0,0,0,0,52,2,12
47.0,56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45,0,0,0,1,0,0,0,45,3,12
56.0,36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25,0,1,0,0,0,0,0,25,4,12
36.0,40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15,0,0,0,0,0,1,0,15,5,12
40.0,28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20,0,0,0,0,0,0,1,20,6,12
28.0,37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19,0,0,0,0,1,0,0,19,7,12
37.0,41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25,1,0,0,0,0,0,0,25,8,12
41.0,51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29,0,0,1,0,0,0,0,29,9,12
51.0,63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22,0,0,0,1,0,0,0,22,10,12
63.0,49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23,0,1,0,0,0,0,0,23,11,12
49.0,30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17,0,0,0,0,0,1,0,17,12,12
30.0,54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27,0,0,0,0,0,0,1,27,13,12
54.0,35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38,0,0,0,0,1,0,0,38,14,12
35.0,20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23,1,0,0,0,0,0,0,23,15,12
20.0,16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22,0,0,1,0,0,0,0,22,16,12
16.0,14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43,0,0,0,1,0,0,0,43,17,12
14.0,28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57,0,1,0,0,0,0,0,57,18,12
28.0,38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18,0,0,0,0,0,1,0,18,19,12
38.0,33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33,0,0,0,0,0,0,1,33,20,12
33.0,23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30,0,0,0,0,1,0,0,30,21,12
23.0,25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30,1,0,0,0,0,0,0,30,22,12
25.0,34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25,0,0,1,0,0,0,0,25,23,12
34.0,48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28,0,0,0,1,0,0,0,28,24,12
48.0,43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11,0,1,0,0,0,0,0,11,25,12
43.0,31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21,0,0,0,0,0,1,0,21,26,12
31.0,34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32,0,0,0,0,0,0,1,32,27,12
34.0,34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46,0,0,0,0,1,0,0,46,28,12
34.0,52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45,1,0,0,0,0,0,0,45,29,12
52.0,45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61,0,0,1,0,0,0,0,61,30,12
45.0,25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18,0,0,0,1,0,0,0,18,31,12
25.0,15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11,0,1,0,0,0,0,0,11,1,1
15.0,20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21,0,0,0,0,0,1,0,21,2,1
20.0,19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21,0,0,0,0,0,0,1,21,3,1
19.0,25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25,0,0,0,0,1,0,0,25,4,1
25.0,29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28,1,0,0,0,0,0,0,28,5,1
29.0,22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45,0,0,1,0,0,0,0,45,6,1
22.0,23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55,0,0,0,1,0,0,0,55,7,1
23.0,17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30,0,1,0,0,0,0,0,30,8,1
17.0,27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50,0,0,0,0,0,1,0,50,9,1
27.0,38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56,0,0,0,0,0,0,1,56,10,1
38.0,23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16,0,0,0,0,1,0,0,16,11,1
23.0,22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5,1,0,0,0,0,0,0,5,12,1
22.0,43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12,0,0,1,0,0,0,0,12,13,1
43.0,57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24,0,0,0,1,0,0,0,24,14,1
57.0,18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34,0,1,0,0,0,0,0,34,15,1
18.0,33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18,0,0,0,0,0,1,0,18,16,1
33.0,30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36,0,0,0,0,0,0,1,36,17,1
30.0,30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39,0,0,0,0,1,0,0,39,18,1
30.0,25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33,1,0,0,0,0,0,0,33,19,1
25.0,28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23,0,0,1,0,0,0,0,23,20,1
28.0,11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48,0,0,0,1,0,0,0,48,21,1
11.0,21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8,0,1,0,0,0,0,0,8,22,1
21.0,32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19,0,0,0,0,0,1,0,19,23,1
32.0,46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19,0,0,0,0,0,0,1,19,24,1
46.0,45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32,0,0,0,0,1,0,0,32,25,1
45.0,61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40,1,0,0,0,0,0,0,40,26,1
61.0,18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9,0,0,1,0,0,0,0,9,27,1
18.0,11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15,0,0,0,1,0,0,0,15,28,1
11.0,21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38,0,1,0,0,0,0,0,38,29,1
21.0,21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18,0,0,0,0,0,1,0,18,30,1
21.0,25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18,0,0,0,0,0,0,1,18,31,1
25.0,28.0,45.0,55.0,30.0,50.0,56.0,16.0,5.0,12.0,24.0,34.0,18.0,36.0,39.0,33.0,23.0,48.0,8.0,19.0,19.0,32.0,40.0,9.0,15.0,38.0,18.0,18.0,19,0,0,0,0,1,0,0,19,1,2
