lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18,0,0,0,0,0,0,1,18,5,7
25.0,21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24,0,0,0,0,1,0,0,24,6,7
21.0,28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13,1,0,0,0,0,0,0,13,7,7
28.0,18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15,0,0,1,0,0,0,0,15,8,7
18.0,25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10,0,0,0,1,0,0,0,10,9,7
25.0,21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11,0,1,0,0,0,0,0,11,10,7
21.0,33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20,0,0,0,0,0,1,0,20,11,7
33.0,31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14,0,0,0,0,0,0,1,14,12,7
31.0,26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13,0,0,0,0,1,0,0,13,13,7
26.0,26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13,1,0,0,0,0,0,0,13,14,7
26.0,22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20,0,0,1,0,0,0,0,20,15,7
22.0,9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17,0,0,0,1,0,0,0,17,16,7
9.0,10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16,0,1,0,0,0,0,0,16,17,7
10.0,17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38,0,0,0,0,0,1,0,38,18,7
17.0,21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53,0,0,0,0,0,0,1,53,19,7
21.0,15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53,0,0,0,0,1,0,0,53,20,7
15.0,13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24,1,0,0,0,0,0,0,24,21,7
13.0,15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24,0,0,1,0,0,0,0,24,22,7
15.0,14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24,0,0,0,1,0,0,0,24,23,7
14.0,26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13,0,1,0,0,0,0,0,13,24,7
26.0,28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15,0,0,0,0,0,1,0,15,25,7
28.0,12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18,0,0,0,0,0,0,1,18,26,7
12.0,6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11,1,0,0,0,0,0,0,11,4,8
6.0,4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15,0,0,1,0,0,0,0,15,5,8
4.0,0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22,0,0,0,1,0,0,0,22,6,8
0.0,21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30,0,1,0,0,0,0,0,30,7,8
21.0,23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33,0,0,0,0,0,1,0,33,8,8
23.0,18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25,0,0,0,0,0,0,1,25,9,8
18.0,24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14,0,0,0,0,1,0,0,14,10,8
24.0,13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16,1,0,0,0,0,0,0,16,11,8
13.0,15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28,0,0,1,0,0,0,0,28,12,8
15.0,10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27,0,0,0,1,0,0,0,27,13,8
10.0,11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27,0,1,0,0,0,0,0,27,14,8
11.0,20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37,0,0,0,0,0,1,0,37,15,8
20.0,14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19,0,0,0,0,0,0,1,19,16,8
14.0,13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11,0,0,0,0,1,0,0,11,17,8
13.0,13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23,1,0,0,0,0,0,0,23,18,8
13.0,20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52,0,0,1,0,0,0,0,52,19,8
20.0,17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48,0,0,0,1,0,0,0,48,20,8
17.0,16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12,0,1,0,0,0,0,0,12,21,8
16.0,38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22,0,0,0,0,0,1,0,22,22,8
38.0,53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4,0,0,0,0,0,0,1,4,23,8
53.0,53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11,0,0,0,0,1,0,0,11,24,8
53.0,24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11,1,0,0,0,0,0,0,11,25,8
24.0,24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15,0,0,1,0,0,0,0,15,26,8
24.0,24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14,0,0,0,1,0,0,0,14,27,8
24.0,13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18,0,1,0,0,0,0,0,18,28,8
13.0,15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15,0,0,0,0,0,1,0,15,29,8
15.0,18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45,0,0,0,0,0,0,1,45,30,8
18.0,11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20,0,0,0,0,1,0,0,20,31,8
11.0,15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8,1,0,0,0,0,0,0,8,1,9
15.0,22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50,0,0,1,0,0,0,0,50,2,9
22.0,30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42,0,0,0,1,0,0,0,42,3,9
30.0,33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26,0,1,0,0,0,0,0,26,4,9
33.0,25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4,0,0,0,0,0,1,0,4,5,9
25.0,14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4,0,0,0,0,0,0,1,4,6,9
14.0,16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13,0,0,0,0,1,0,0,13,7,9
16.0,28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15,1,0,0,0,0,0,0,15,8,9
28.0,27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10,0,0,1,0,0,0,0,10,9,9
27.0,27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13,0,0,0,1,0,0,0,13,10,9
27.0,37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20,0,1,0,0,0,0,0,20,11,9
37.0,19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15,0,0,0,0,0,1,0,15,12,9
19.0,11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30,0,0,0,0,0,0,1,30,13,9
11.0,23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26,0,0,0,0,1,0,0,26,14,9
23.0,52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10,1,0,0,0,0,0,0,10,15,9
52.0,48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19,0,0,1,0,0,0,0,19,16,9
48.0,12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7,0,0,0,1,0,0,0,7,17,9
12.0,22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9,0,1,0,0,0,0,0,9,18,9
22.0,4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12,0,0,0,0,0,1,0,12,19,9
4.0,11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27,0,0,0,0,0,0,1,27,20,9
11.0,11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17,0,0,0,0,1,0,0,17,21,9
11.0,15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11,1,0,0,0,0,0,0,11,22,9
15.0,14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22,0,0,1,0,0,0,0,22,23,9
14.0,18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3,0,0,0,0,0,1,0,3,26,9
18.0,15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8,0,0,0,0,0,0,1,8,27,9
15.0,45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12,0,0,0,0,1,0,0,12,28,9
45.0,20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10,1,0,0,0,0,0,0,10,29,9
20.0,8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8,0,0,1,0,0,0,0,8,30,9
8.0,50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7,0,0,0,1,0,0,0,7,1,10
50.0,42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17,0,1,0,0,0,0,0,17,2,10
42.0,26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9,0,0,0,0,0,1,0,9,3,10
26.0,4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10,0,0,0,0,0,0,1,10,4,10
4.0,4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19,0,0,0,0,1,0,0,19,5,10
4.0,13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16,1,0,0,0,0,0,0,16,6,10
13.0,15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15,0,0,1,0,0,0,0,15,7,10
15.0,10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18,0,0,0,1,0,0,0,18,8,10
10.0,13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8,0,1,0,0,0,0,0,8,9,10
13.0,20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11,0,0,0,0,0,1,0,11,10,10
20.0,15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10,0,0,0,0,0,0,1,10,11,10
15.0,30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13,0,0,0,0,1,0,0,13,12,10
30.0,26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14,1,0,0,0,0,0,0,14,13,10
26.0,10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10,0,0,1,0,0,0,0,10,14,10
10.0,19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12,0,0,0,1,0,0,0,12,15,10
19.0,7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18,0,1,0,0,0,0,0,18,16,10
7.0,9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20,0,0,0,0,0,1,0,20,17,10
9.0,12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19,0,0,0,0,0,0,1,19,18,10
12.0,27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16,0,0,0,0,1,0,0,16,19,10
27.0,17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20,1,0,0,0,0,0,0,20,20,10
17.0,11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33,0,0,1,0,0,0,0,33,21,10
11.0,22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17,0,0,0,1,0,0,0,17,22,10
22.0,3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8,0,1,0,0,0,0,0,8,23,10
3.0,8.0,12.0,10.0,8.0,7.0,17.0,9.0,10.0,19.0,16.0,15.0,18.0,8.0,11.0,10.0,13.0,14.0,10.0,12.0,18.0,20.0,19.0,16.0,20.0,33.0,17.0,8.0,10,0,0,0,0,0,1,0,10,24,10
