lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
124.0,51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44,0,0,0,0,1,0,0,44,5,7
51.0,92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0,1,0,0,0,0,0,0,0,6,7
92.0,6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1,0,0,1,0,0,0,0,1,7,7
6.0,0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103,0,0,0,1,0,0,0,103,8,7
0.0,0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13,0,1,0,0,0,0,0,13,9,7
0.0,16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3,0,0,0,0,0,1,0,3,10,7
16.0,1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0,0,0,0,0,0,0,1,0,11,7
1.0,66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4,0,0,0,0,1,0,0,4,12,7
66.0,72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1,1,0,0,0,0,0,0,1,13,7
72.0,4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36,0,0,1,0,0,0,0,36,14,7
4.0,4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9,0,0,0,1,0,0,0,9,15,7
4.0,3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10,0,1,0,0,0,0,0,10,16,7
3.0,9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0,0,0,0,0,0,1,0,0,17,7
9.0,1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1,0,0,0,0,0,0,1,1,18,7
1.0,4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4,0,0,0,0,1,0,0,4,19,7
4.0,4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1,1,0,0,0,0,0,0,1,20,7
4.0,1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4,0,0,1,0,0,0,0,4,21,7
1.0,6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0,0,0,0,1,0,0,0,0,22,7
6.0,1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1,0,1,0,0,0,0,0,1,23,7
1.0,13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54,0,0,0,0,0,1,0,54,24,7
13.0,0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0,0,0,0,0,0,0,1,0,25,7
0.0,7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16,0,0,0,0,1,0,0,16,26,7
7.0,77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1,1,0,0,0,0,0,0,1,27,7
77.0,40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0,0,0,1,0,0,0,0,0,28,7
40.0,21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1,0,0,0,1,0,0,0,1,29,7
21.0,1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3,0,1,0,0,0,0,0,3,30,7
1.0,19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0,0,0,0,0,0,1,0,0,31,7
19.0,44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1,0,0,0,0,0,0,1,1,1,8
44.0,0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4,0,0,0,0,1,0,0,4,2,8
0.0,1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9,1,0,0,0,0,0,0,9,3,8
1.0,103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6,0,0,1,0,0,0,0,6,4,8
103.0,13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10,0,0,0,1,0,0,0,10,5,8
13.0,3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14,0,1,0,0,0,0,0,14,6,8
3.0,0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10,0,0,0,0,0,1,0,10,7,8
0.0,4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0,0,0,0,0,1,0,0,0,9,8
4.0,1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6,1,0,0,0,0,0,0,6,10,8
1.0,36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23,0,0,1,0,0,0,0,23,11,8
36.0,9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1,0,0,0,1,0,0,0,1,12,8
9.0,10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1,0,1,0,0,0,0,0,1,13,8
10.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,8
0.0,1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30,0,0,0,0,0,0,1,30,15,8
1.0,4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7,0,0,0,0,1,0,0,7,16,8
4.0,1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10,1,0,0,0,0,0,0,10,17,8
1.0,4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3,0,0,1,0,0,0,0,3,18,8
4.0,0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1,0,0,0,1,0,0,0,1,19,8
0.0,1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0,0,1,0,0,0,0,0,0,20,8
1.0,54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7,0,0,0,0,0,1,0,7,21,8
54.0,0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0,0,0,0,0,0,0,1,0,22,8
0.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0,0,0,0,0,1,0,0,0,23,8
16.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1,1,0,0,0,0,0,0,1,24,8
1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4,0,0,1,0,0,0,0,4,25,8
0.0,1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23,0,0,0,1,0,0,0,23,26,8
1.0,3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10,0,1,0,0,0,0,0,10,27,8
3.0,0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6,0,0,0,0,0,1,0,6,28,8
0.0,1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17,0,0,0,0,0,0,1,17,29,8
1.0,4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1,0,0,0,0,1,0,0,1,30,8
4.0,9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10,1,0,0,0,0,0,0,10,31,8
9.0,6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4,0,0,1,0,0,0,0,4,1,9
6.0,10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29,0,0,0,1,0,0,0,29,2,9
10.0,14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11,0,1,0,0,0,0,0,11,3,9
14.0,10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7,0,0,0,0,0,1,0,7,4,9
10.0,0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6,0,0,0,0,0,0,1,6,5,9
0.0,6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0,0,0,0,0,1,0,0,0,6,9
6.0,23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7,1,0,0,0,0,0,0,7,7,9
23.0,1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1,0,0,1,0,0,0,0,1,8,9
1.0,1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0,0,0,0,1,0,0,0,0,9,9
1.0,1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0,0,1,0,0,0,0,0,0,10,9
1.0,30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,9
30.0,7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6,0,0,0,0,0,0,1,6,12,9
7.0,10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31,0,0,0,0,1,0,0,31,13,9
10.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36,1,0,0,0,0,0,0,36,14,9
3.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0,0,0,1,0,0,0,0,0,15,9
1.0,0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0,0,0,0,1,0,0,0,0,16,9
0.0,7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,9
7.0,0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7,0,0,0,0,0,1,0,7,18,9
0.0,0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1,0,0,0,0,0,0,1,1,19,9
0.0,1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20,0,0,0,0,1,0,0,20,20,9
1.0,4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44,1,0,0,0,0,0,0,44,21,9
4.0,23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1,0,0,1,0,0,0,0,1,22,9
23.0,10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0,0,0,0,1,0,0,0,0,23,9
10.0,6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0,0,1,0,0,0,0,0,0,24,9
6.0,17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,9
17.0,1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,26,9
1.0,10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,27,9
10.0,4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26,1,0,0,0,0,0,0,26,28,9
4.0,29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1,0,0,1,0,0,0,0,1,29,9
29.0,11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39,0,0,0,1,0,0,0,39,30,9
11.0,7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17,0,1,0,0,0,0,0,17,1,10
7.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19,0,0,0,0,0,1,0,19,2,10
6.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9,0,0,0,0,0,0,1,9,3,10
0.0,7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10,0,0,0,0,1,0,0,10,4,10
7.0,1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4,1,0,0,0,0,0,0,4,5,10
1.0,0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11,0,0,1,0,0,0,0,11,6,10
0.0,0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9,0,0,0,1,0,0,0,9,7,10
0.0,0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1,0,1,0,0,0,0,0,1,8,10
0.0,6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0,0,0,0,0,0,1,0,0,9,10
6.0,31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0,0,0,0,0,0,0,1,0,10,10
31.0,36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,10
36.0,0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,10
0.0,0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6,0,0,1,0,0,0,0,6,13,10
0.0,0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,1,0,0,0,0,14,10
0.0,7.0,1.0,20.0,44.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,39.0,17.0,19.0,9.0,10.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,1,0,0,0,18,10
