lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25,0,0,0,0,0,0,1,25,27,9
72.0,70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30,0,0,0,0,1,0,0,30,28,9
70.0,65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27,1,0,0,0,0,0,0,27,29,9
65.0,63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31,0,0,1,0,0,0,0,31,30,9
63.0,56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34,0,0,0,1,0,0,0,34,1,10
56.0,31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37,0,1,0,0,0,0,0,37,2,10
31.0,27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26,0,0,0,0,0,1,0,26,3,10
27.0,33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27,0,0,0,0,0,0,1,27,4,10
33.0,31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40,0,0,0,0,1,0,0,40,5,10
31.0,37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23,1,0,0,0,0,0,0,23,6,10
37.0,44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24,0,0,1,0,0,0,0,24,7,10
44.0,51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35,0,0,0,1,0,0,0,35,8,10
51.0,58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25,0,1,0,0,0,0,0,25,9,10
58.0,58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29,0,0,0,0,0,1,0,29,10,10
58.0,67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25,0,0,0,0,0,0,1,25,11,10
67.0,59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27,0,0,0,0,1,0,0,27,12,10
59.0,43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34,1,0,0,0,0,0,0,34,13,10
43.0,25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30,0,0,1,0,0,0,0,30,14,10
25.0,26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27,0,0,0,1,0,0,0,27,15,10
26.0,39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31,0,1,0,0,0,0,0,31,16,10
39.0,37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37,0,0,0,0,0,1,0,37,17,10
37.0,38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39,0,0,0,0,0,0,1,39,18,10
38.0,44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38,0,0,0,0,1,0,0,38,19,10
44.0,36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54,1,0,0,0,0,0,0,54,20,10
36.0,44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43,0,0,1,0,0,0,0,43,21,10
44.0,8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31,0,0,0,1,0,0,0,31,22,10
8.0,16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30,0,1,0,0,0,0,0,30,23,10
16.0,25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34,0,0,0,0,0,1,0,34,24,10
25.0,30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53,0,0,0,0,0,0,1,53,25,10
30.0,27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34,0,0,0,0,1,0,0,34,26,10
27.0,31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31,1,0,0,0,0,0,0,31,27,10
31.0,34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32,0,0,1,0,0,0,0,32,28,10
34.0,37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32,0,0,0,1,0,0,0,32,29,10
37.0,26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28,0,1,0,0,0,0,0,28,30,10
26.0,27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27,0,0,0,0,0,1,0,27,31,10
27.0,40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37,0,0,0,0,0,0,1,37,1,11
40.0,23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51,0,0,0,0,1,0,0,51,2,11
23.0,24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29,1,0,0,0,0,0,0,29,3,11
24.0,35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28,0,0,1,0,0,0,0,28,4,11
35.0,25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38,0,0,0,1,0,0,0,38,5,11
25.0,29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36,0,1,0,0,0,0,0,36,6,11
29.0,25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43,0,0,0,0,0,1,0,43,7,11
25.0,27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44,0,0,0,0,0,0,1,44,8,11
27.0,34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34,0,0,0,0,1,0,0,34,9,11
34.0,30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28,1,0,0,0,0,0,0,28,10,11
30.0,27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56,0,0,1,0,0,0,0,56,11,11
27.0,31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63,0,0,0,1,0,0,0,63,12,11
31.0,37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69,0,1,0,0,0,0,0,69,13,11
37.0,39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53,0,0,0,0,0,1,0,53,14,11
39.0,38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31,0,0,0,0,0,0,1,31,15,11
38.0,54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22,0,0,0,0,1,0,0,22,16,11
54.0,43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52,1,0,0,0,0,0,0,52,17,11
43.0,31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53,0,0,1,0,0,0,0,53,18,11
31.0,30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52,0,0,0,1,0,0,0,52,19,11
30.0,34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35,0,1,0,0,0,0,0,35,20,11
34.0,53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29,0,0,0,0,0,1,0,29,21,11
53.0,34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33,0,0,0,0,0,0,1,33,22,11
34.0,31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50,0,0,0,0,1,0,0,50,23,11
31.0,32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25,1,0,0,0,0,0,0,25,24,11
32.0,32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45,0,0,1,0,0,0,0,45,25,11
32.0,28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53,0,0,0,1,0,0,0,53,26,11
28.0,27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47,0,1,0,0,0,0,0,47,27,11
27.0,37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30,0,0,0,0,0,1,0,30,28,11
37.0,51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32,0,0,0,0,0,0,1,32,29,11
51.0,29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33,0,0,0,0,1,0,0,33,30,11
29.0,28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40,1,0,0,0,0,0,0,40,1,12
28.0,38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56,0,0,1,0,0,0,0,56,2,12
38.0,36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60,0,0,0,1,0,0,0,60,3,12
36.0,43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58,0,1,0,0,0,0,0,58,4,12
43.0,44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33,0,0,0,0,0,1,0,33,5,12
44.0,34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30,0,0,0,0,0,0,1,30,6,12
34.0,28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30,0,0,0,0,1,0,0,30,7,12
28.0,56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41,1,0,0,0,0,0,0,41,8,12
56.0,63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28,0,0,1,0,0,0,0,28,9,12
63.0,69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55,0,0,0,1,0,0,0,55,10,12
69.0,53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51,0,1,0,0,0,0,0,51,11,12
53.0,31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32,0,0,0,0,0,1,0,32,12,12
31.0,22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52,0,0,0,0,0,0,1,52,13,12
22.0,52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42,0,0,0,0,1,0,0,42,14,12
52.0,53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30,1,0,0,0,0,0,0,30,15,12
53.0,52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57,0,0,1,0,0,0,0,57,16,12
52.0,35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82,0,0,0,1,0,0,0,82,17,12
35.0,29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60,0,1,0,0,0,0,0,60,18,12
29.0,33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33,0,0,0,0,0,1,0,33,19,12
33.0,50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33,0,0,0,0,0,0,1,33,20,12
50.0,25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33,0,0,0,0,1,0,0,33,21,12
25.0,45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49,1,0,0,0,0,0,0,49,22,12
45.0,53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38,0,0,1,0,0,0,0,38,23,12
53.0,47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31,0,0,0,1,0,0,0,31,24,12
47.0,30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33,0,1,0,0,0,0,0,33,25,12
30.0,32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34,0,0,0,0,0,1,0,34,26,12
32.0,33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43,0,0,0,0,0,0,1,43,27,12
33.0,40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52,0,0,0,0,1,0,0,52,28,12
40.0,56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55,1,0,0,0,0,0,0,55,29,12
56.0,60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38,0,0,1,0,0,0,0,38,30,12
60.0,58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34,0,0,0,1,0,0,0,34,31,12
58.0,33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49,0,1,0,0,0,0,0,49,1,1
33.0,30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53,0,0,0,0,0,1,0,53,2,1
30.0,30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45,0,0,0,0,0,0,1,45,3,1
30.0,41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46,0,0,0,0,1,0,0,46,4,1
41.0,28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54,1,0,0,0,0,0,0,54,5,1
28.0,55.0,51.0,32.0,52.0,42.0,30.0,57.0,82.0,60.0,33.0,33.0,33.0,49.0,38.0,31.0,33.0,34.0,43.0,52.0,55.0,38.0,34.0,49.0,53.0,45.0,46.0,54.0,63,0,0,1,0,0,0,0,63,6,1
