lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31,0,0,0,0,1,0,0,31,22,6
45.0,44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44,1,0,0,0,0,0,0,44,23,6
44.0,40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40,0,0,1,0,0,0,0,40,24,6
40.0,45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43,0,0,0,1,0,0,0,43,25,6
45.0,44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37,0,1,0,0,0,0,0,37,26,6
44.0,54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84,0,0,0,0,0,1,0,84,27,6
54.0,74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47,0,0,0,0,0,0,1,47,28,6
74.0,147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43,0,0,0,0,1,0,0,43,29,6
147.0,90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44,1,0,0,0,0,0,0,44,30,6
90.0,52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46,0,0,1,0,0,0,0,46,1,7
52.0,50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54,0,0,0,1,0,0,0,54,2,7
50.0,58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53,0,1,0,0,0,0,0,53,3,7
58.0,46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74,0,0,0,0,0,1,0,74,4,7
46.0,84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47,0,0,0,0,0,0,1,47,5,7
84.0,58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50,0,0,0,0,1,0,0,50,6,7
58.0,71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48,1,0,0,0,0,0,0,48,7,7
71.0,46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43,0,0,1,0,0,0,0,43,8,7
46.0,37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41,0,0,0,1,0,0,0,41,9,7
37.0,30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40,0,1,0,0,0,0,0,40,10,7
30.0,41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42,0,0,0,0,0,1,0,42,11,7
41.0,49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46,0,0,0,0,0,0,1,46,12,7
49.0,58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46,0,0,0,0,1,0,0,46,13,7
58.0,40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46,1,0,0,0,0,0,0,46,14,7
40.0,37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48,0,0,1,0,0,0,0,48,15,7
37.0,46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48,0,0,0,1,0,0,0,48,16,7
46.0,50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51,0,1,0,0,0,0,0,51,17,7
50.0,51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97,0,0,0,0,0,1,0,97,18,7
51.0,31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58,0,0,0,0,0,0,1,58,19,7
31.0,44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61,0,0,0,0,1,0,0,61,20,7
44.0,40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52,1,0,0,0,0,0,0,52,21,7
40.0,43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53,0,0,1,0,0,0,0,53,22,7
43.0,37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77,0,0,0,1,0,0,0,77,23,7
37.0,84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61,0,1,0,0,0,0,0,61,24,7
84.0,47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93,0,0,0,0,0,1,0,93,25,7
47.0,43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54,0,0,0,0,0,0,1,54,26,7
43.0,44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38,0,0,0,0,1,0,0,38,27,7
44.0,46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43,1,0,0,0,0,0,0,43,28,7
46.0,54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38,0,0,1,0,0,0,0,38,29,7
54.0,53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50,0,0,0,1,0,0,0,50,30,7
53.0,74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61,0,1,0,0,0,0,0,61,31,7
74.0,47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50,0,0,0,0,0,1,0,50,1,8
47.0,50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51,0,0,0,0,0,0,1,51,2,8
50.0,48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45,0,0,0,0,1,0,0,45,3,8
48.0,43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30,1,0,0,0,0,0,0,30,4,8
43.0,41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36,0,0,1,0,0,0,0,36,5,8
41.0,40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31,0,0,0,1,0,0,0,31,6,8
40.0,42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39,0,1,0,0,0,0,0,39,7,8
42.0,46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61,0,0,0,0,0,1,0,61,8,8
46.0,46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100,0,0,0,0,0,0,1,100,9,8
46.0,46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54,0,0,0,0,1,0,0,54,10,8
46.0,48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47,1,0,0,0,0,0,0,47,11,8
48.0,48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36,0,0,1,0,0,0,0,36,12,8
48.0,51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51,0,0,0,1,0,0,0,51,13,8
51.0,97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42,0,1,0,0,0,0,0,42,14,8
97.0,58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50,0,0,0,0,0,1,0,50,15,8
58.0,61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32,0,0,0,0,0,0,1,32,16,8
61.0,52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35,0,0,0,0,1,0,0,35,17,8
52.0,53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50,1,0,0,0,0,0,0,50,18,8
53.0,77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50,0,0,1,0,0,0,0,50,19,8
77.0,61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61,0,0,0,1,0,0,0,61,20,8
61.0,93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45,0,1,0,0,0,0,0,45,21,8
93.0,54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37,0,0,0,0,0,1,0,37,22,8
54.0,38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35,0,0,0,0,0,0,1,35,23,8
38.0,43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50,0,0,0,0,1,0,0,50,24,8
43.0,38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48,1,0,0,0,0,0,0,48,25,8
38.0,50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71,0,0,1,0,0,0,0,71,26,8
50.0,61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93,0,0,0,1,0,0,0,93,27,8
61.0,50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64,0,1,0,0,0,0,0,64,28,8
50.0,51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46,0,0,0,0,0,1,0,46,29,8
51.0,45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51,0,0,0,0,0,0,1,51,30,8
45.0,30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48,0,0,0,0,1,0,0,48,31,8
30.0,36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36,1,0,0,0,0,0,0,36,1,9
36.0,31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44,0,0,1,0,0,0,0,44,2,9
31.0,39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62,0,0,0,1,0,0,0,62,3,9
39.0,61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64,0,1,0,0,0,0,0,64,4,9
61.0,100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33,0,0,0,0,0,1,0,33,5,9
100.0,54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29,0,0,0,0,0,0,1,29,6,9
54.0,47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37,0,0,0,0,1,0,0,37,7,9
47.0,36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80,1,0,0,0,0,0,0,80,8,9
36.0,51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71,0,0,1,0,0,0,0,71,9,9
51.0,42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49,0,0,0,1,0,0,0,49,10,9
42.0,50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45,0,1,0,0,0,0,0,45,11,9
50.0,32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42,0,0,0,0,0,1,0,42,12,9
32.0,35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37,0,0,0,0,0,0,1,37,13,9
35.0,50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90,0,0,0,0,1,0,0,90,14,9
50.0,50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58,1,0,0,0,0,0,0,58,15,9
50.0,61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54,0,0,1,0,0,0,0,54,16,9
61.0,45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38,0,0,0,1,0,0,0,38,17,9
45.0,37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41,0,1,0,0,0,0,0,41,18,9
37.0,35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50,0,0,0,0,0,1,0,50,19,9
35.0,50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46,0,0,0,0,0,0,1,46,20,9
50.0,48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52,0,0,0,0,1,0,0,52,21,9
48.0,71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58,1,0,0,0,0,0,0,58,22,9
71.0,93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93,0,0,1,0,0,0,0,93,23,9
93.0,64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77,0,0,0,1,0,0,0,77,24,9
64.0,46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77,0,1,0,0,0,0,0,77,25,9
46.0,51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61,0,0,0,0,0,1,0,61,26,9
51.0,48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27,0,0,0,0,0,0,1,27,27,9
48.0,36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34,0,0,0,0,1,0,0,34,28,9
36.0,44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42,1,0,0,0,0,0,0,42,29,9
44.0,62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38,0,0,1,0,0,0,0,38,30,9
62.0,64.0,33.0,29.0,37.0,80.0,71.0,49.0,45.0,42.0,37.0,90.0,58.0,54.0,38.0,41.0,50.0,46.0,52.0,58.0,93.0,77.0,77.0,61.0,27.0,34.0,42.0,38.0,47,0,0,0,1,0,0,0,47,1,10
