lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46,0,0,0,0,0,0,1,46,11,5
44.0,43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51,0,0,0,0,1,0,0,51,12,5
43.0,44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38,1,0,0,0,0,0,0,38,13,5
44.0,51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32,0,0,1,0,0,0,0,32,14,5
51.0,74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36,0,0,0,1,0,0,0,36,15,5
74.0,84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38,0,1,0,0,0,0,0,38,16,5
84.0,58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50,0,0,0,0,0,1,0,50,17,5
58.0,38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44,0,0,0,0,0,0,1,44,18,5
38.0,44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46,0,0,0,0,1,0,0,46,19,5
44.0,44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36,1,0,0,0,0,0,0,36,20,5
44.0,42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37,0,0,1,0,0,0,0,37,21,5
42.0,44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31,0,0,0,1,0,0,0,31,22,5
44.0,44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33,0,1,0,0,0,0,0,33,23,5
44.0,43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28,0,0,0,0,0,1,0,28,24,5
43.0,42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30,0,0,0,0,0,0,1,30,25,5
42.0,40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35,0,0,0,0,1,0,0,35,26,5
40.0,44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50,1,0,0,0,0,0,0,50,27,5
44.0,45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58,0,0,1,0,0,0,0,58,28,5
45.0,45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42,0,0,0,1,0,0,0,42,29,5
45.0,61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45,0,1,0,0,0,0,0,45,30,5
61.0,46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46,0,0,0,0,0,1,0,46,31,5
46.0,34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43,0,0,0,0,0,0,1,43,1,6
34.0,31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74,0,0,0,0,1,0,0,74,2,6
31.0,32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61,1,0,0,0,0,0,0,61,3,6
32.0,37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71,0,0,1,0,0,0,0,71,4,6
37.0,38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51,0,0,0,1,0,0,0,51,5,6
38.0,42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41,0,1,0,0,0,0,0,41,6,6
42.0,46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37,0,0,0,0,0,1,0,37,7,6
46.0,51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41,0,0,0,0,0,0,1,41,8,6
51.0,38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44,0,0,0,0,1,0,0,44,9,6
38.0,32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43,1,0,0,0,0,0,0,43,10,6
32.0,36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44,0,0,1,0,0,0,0,44,11,6
36.0,38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37,0,0,0,1,0,0,0,37,12,6
38.0,50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43,0,1,0,0,0,0,0,43,13,6
50.0,44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44,0,0,0,0,0,1,0,44,14,6
44.0,46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33,0,0,0,0,0,0,1,33,15,6
46.0,36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33,0,0,0,0,1,0,0,33,16,6
36.0,37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29,1,0,0,0,0,0,0,29,17,6
37.0,31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42,0,0,1,0,0,0,0,42,18,6
31.0,33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50,0,0,0,1,0,0,0,50,19,6
33.0,28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80,0,1,0,0,0,0,0,80,20,6
28.0,30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67,0,0,0,0,0,1,0,67,21,6
30.0,35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84,0,0,0,0,0,0,1,84,22,6
35.0,50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74,0,0,0,0,1,0,0,74,23,6
50.0,58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87,1,0,0,0,0,0,0,87,24,6
58.0,42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61,0,0,1,0,0,0,0,61,25,6
42.0,45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67,0,0,0,1,0,0,0,67,26,6
45.0,46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61,0,1,0,0,0,0,0,61,27,6
46.0,43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64,0,0,0,0,0,1,0,64,28,6
43.0,74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38,0,0,0,0,0,0,1,38,29,6
74.0,61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44,0,0,0,0,1,0,0,44,30,6
61.0,71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61,1,0,0,0,0,0,0,61,1,7
71.0,51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44,0,0,1,0,0,0,0,44,2,7
51.0,41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42,0,0,0,1,0,0,0,42,3,7
41.0,37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37,0,1,0,0,0,0,0,37,4,7
37.0,41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40,0,0,0,0,0,1,0,40,5,7
41.0,44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34,0,0,0,0,0,0,1,34,6,7
44.0,43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39,0,0,0,0,1,0,0,39,7,7
43.0,44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37,1,0,0,0,0,0,0,37,8,7
44.0,37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22,0,0,1,0,0,0,0,22,9,7
37.0,43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36,0,0,0,1,0,0,0,36,10,7
43.0,44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40,0,1,0,0,0,0,0,40,11,7
44.0,33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44,0,0,0,0,0,1,0,44,12,7
33.0,33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49,0,0,0,0,0,0,1,49,13,7
33.0,29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77,0,0,0,0,1,0,0,77,14,7
29.0,42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54,1,0,0,0,0,0,0,54,15,7
42.0,50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43,0,0,1,0,0,0,0,43,16,7
50.0,80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36,0,0,0,1,0,0,0,36,17,7
80.0,67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38,0,1,0,0,0,0,0,38,18,7
67.0,84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46,0,0,0,0,0,1,0,46,19,7
84.0,74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51,0,0,0,0,0,0,1,51,20,7
74.0,87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51,0,0,0,0,1,0,0,51,21,7
87.0,61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64,1,0,0,0,0,0,0,64,22,7
61.0,67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84,0,0,1,0,0,0,0,84,23,7
67.0,61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101,0,0,0,1,0,0,0,101,24,7
61.0,64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67,0,1,0,0,0,0,0,67,25,7
64.0,38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87,0,0,0,0,0,1,0,87,26,7
38.0,44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84,0,0,0,0,0,0,1,84,27,7
44.0,61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58,0,0,0,0,1,0,0,58,28,7
61.0,44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58,1,0,0,0,0,0,0,58,29,7
44.0,42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53,0,0,1,0,0,0,0,53,30,7
42.0,37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50,0,0,0,1,0,0,0,50,31,7
37.0,40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53,0,1,0,0,0,0,0,53,1,8
40.0,34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48,0,0,0,0,0,1,0,48,2,8
34.0,39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54,0,0,0,0,0,0,1,54,3,8
39.0,37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42,0,0,0,0,1,0,0,42,4,8
37.0,22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41,1,0,0,0,0,0,0,41,5,8
22.0,36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52,0,0,1,0,0,0,0,52,6,8
36.0,40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39,0,0,0,1,0,0,0,39,7,8
40.0,44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46,0,1,0,0,0,0,0,46,8,8
44.0,49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39,0,0,0,0,0,1,0,39,9,8
49.0,77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68,0,0,0,0,0,0,1,68,10,8
77.0,54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62,0,0,0,0,1,0,0,62,11,8
54.0,43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105,1,0,0,0,0,0,0,105,12,8
43.0,36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126,0,0,1,0,0,0,0,126,13,8
36.0,38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87,0,0,0,1,0,0,0,87,14,8
38.0,46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71,0,1,0,0,0,0,0,71,15,8
46.0,51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54,0,0,0,0,0,1,0,54,16,8
51.0,51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112,0,0,0,0,0,0,1,112,17,8
51.0,64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112,0,0,0,0,1,0,0,112,18,8
64.0,84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77,1,0,0,0,0,0,0,77,19,8
84.0,101.0,67.0,87.0,84.0,58.0,58.0,53.0,50.0,53.0,48.0,54.0,42.0,41.0,52.0,39.0,46.0,39.0,68.0,62.0,105.0,126.0,87.0,71.0,54.0,112.0,112.0,77.0,51,0,0,1,0,0,0,0,51,20,8
