lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34,0,0,1,0,0,0,0,34,13,1
25.0,23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43,0,0,0,1,0,0,0,43,14,1
23.0,30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26,0,1,0,0,0,0,0,26,15,1
30.0,43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27,0,0,0,0,0,1,0,27,16,1
43.0,27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23,0,0,0,0,0,0,1,23,17,1
27.0,74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26,0,0,0,0,1,0,0,26,18,1
74.0,15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32,1,0,0,0,0,0,0,32,19,1
15.0,21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48,0,0,1,0,0,0,0,48,20,1
21.0,9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19,0,0,0,1,0,0,0,19,21,1
9.0,24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29,0,1,0,0,0,0,0,29,22,1
24.0,38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31,0,0,0,0,0,1,0,31,23,1
38.0,40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27,0,0,0,0,0,0,1,27,24,1
40.0,18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21,0,0,0,0,1,0,0,21,25,1
18.0,25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36,1,0,0,0,0,0,0,36,26,1
25.0,26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32,0,0,1,0,0,0,0,32,27,1
26.0,31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27,0,0,0,1,0,0,0,27,28,1
31.0,52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34,0,1,0,0,0,0,0,34,29,1
52.0,31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29,0,0,0,0,0,1,0,29,30,1
31.0,32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22,0,0,0,0,0,0,1,22,31,1
32.0,32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31,0,0,0,0,1,0,0,31,1,2
32.0,32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30,1,0,0,0,0,0,0,30,2,2
32.0,27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25,0,0,1,0,0,0,0,25,3,2
27.0,64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36,0,0,0,1,0,0,0,36,4,2
64.0,15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29,0,1,0,0,0,0,0,29,5,2
15.0,25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28,0,0,0,0,0,1,0,28,6,2
25.0,23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29,0,0,0,0,0,0,1,29,7,2
23.0,36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31,0,0,0,0,1,0,0,31,8,2
36.0,34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30,1,0,0,0,0,0,0,30,9,2
34.0,43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44,0,0,1,0,0,0,0,44,10,2
43.0,26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36,0,0,0,1,0,0,0,36,11,2
26.0,27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40,0,1,0,0,0,0,0,40,12,2
27.0,23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59,0,0,0,0,0,1,0,59,13,2
23.0,26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21,0,0,0,0,0,0,1,21,14,2
26.0,32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30,0,0,0,0,1,0,0,30,15,2
32.0,48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38,1,0,0,0,0,0,0,38,16,2
48.0,19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26,0,0,1,0,0,0,0,26,17,2
19.0,29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33,0,0,0,1,0,0,0,33,18,2
29.0,31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22,0,1,0,0,0,0,0,22,19,2
31.0,27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24,0,0,0,0,0,1,0,24,20,2
27.0,21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35,0,0,0,0,0,0,1,35,21,2
21.0,36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29,0,0,0,0,1,0,0,29,22,2
36.0,32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19,1,0,0,0,0,0,0,19,23,2
32.0,27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21,0,0,1,0,0,0,0,21,24,2
27.0,34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36,0,0,0,1,0,0,0,36,25,2
34.0,29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38,0,1,0,0,0,0,0,38,26,2
29.0,22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43,0,0,0,0,0,1,0,43,27,2
22.0,31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39,0,0,0,0,0,0,1,39,28,2
31.0,30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37,0,0,0,0,1,0,0,37,1,3
30.0,25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41,1,0,0,0,0,0,0,41,2,3
25.0,36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37,0,0,1,0,0,0,0,37,3,3
36.0,29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35,0,0,0,1,0,0,0,35,4,3
29.0,28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32,0,1,0,0,0,0,0,32,5,3
28.0,29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33,0,0,0,0,0,1,0,33,6,3
29.0,31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38,0,0,0,0,0,0,1,38,7,3
31.0,30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38,0,0,0,0,1,0,0,38,8,3
30.0,44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41,1,0,0,0,0,0,0,41,9,3
44.0,36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44,0,0,1,0,0,0,0,44,10,3
36.0,40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44,0,0,0,1,0,0,0,44,11,3
40.0,59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
59.0,21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,13,3
21.0,30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39,0,0,0,0,0,0,1,39,14,3
30.0,38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46,0,0,0,0,1,0,0,46,15,3
38.0,26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38,1,0,0,0,0,0,0,38,16,3
26.0,33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42,0,0,1,0,0,0,0,42,17,3
33.0,22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54,0,0,0,1,0,0,0,54,18,3
22.0,24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42,0,1,0,0,0,0,0,42,19,3
24.0,35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38,0,0,0,0,0,1,0,38,20,3
35.0,29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42,0,0,0,0,0,0,1,42,21,3
29.0,19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44,0,0,0,0,1,0,0,44,22,3
19.0,21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43,1,0,0,0,0,0,0,43,23,3
21.0,36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39,0,0,1,0,0,0,0,39,24,3
36.0,38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41,0,0,0,1,0,0,0,41,25,3
38.0,43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37,0,1,0,0,0,0,0,37,26,3
43.0,39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31,0,0,0,0,0,1,0,31,27,3
39.0,37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29,0,0,0,0,0,0,1,29,28,3
37.0,41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36,0,0,0,0,1,0,0,36,29,3
41.0,37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44,1,0,0,0,0,0,0,44,30,3
37.0,35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41,0,0,1,0,0,0,0,41,31,3
35.0,32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41,0,0,0,1,0,0,0,41,1,4
32.0,33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42,0,1,0,0,0,0,0,42,2,4
33.0,38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37,0,0,0,0,0,1,0,37,3,4
38.0,38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40,0,0,0,0,0,0,1,40,4,4
38.0,41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38,0,0,0,0,1,0,0,38,5,4
41.0,44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44,1,0,0,0,0,0,0,44,6,4
44.0,44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34,0,0,1,0,0,0,0,34,7,4
44.0,44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46,0,0,0,1,0,0,0,46,8,4
44.0,42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45,0,1,0,0,0,0,0,45,9,4
42.0,39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43,0,0,0,0,0,1,0,43,10,4
39.0,46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53,0,0,0,0,0,0,1,53,11,4
46.0,38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48,0,0,0,0,1,0,0,48,12,4
38.0,42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37,1,0,0,0,0,0,0,37,13,4
42.0,54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33,0,0,1,0,0,0,0,33,14,4
54.0,42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36,0,0,0,1,0,0,0,36,15,4
42.0,38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41,0,1,0,0,0,0,0,41,16,4
38.0,42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46,0,0,0,0,0,1,0,46,17,4
42.0,44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43,0,0,0,0,0,0,1,43,18,4
44.0,43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61,0,0,0,0,1,0,0,61,19,4
43.0,39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51,1,0,0,0,0,0,0,51,20,4
39.0,41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47,0,0,1,0,0,0,0,47,21,4
41.0,37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71,0,0,0,1,0,0,0,71,22,4
37.0,31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47,0,1,0,0,0,0,0,47,23,4
31.0,29.0,36.0,44.0,41.0,41.0,42.0,37.0,40.0,38.0,44.0,34.0,46.0,45.0,43.0,53.0,48.0,37.0,33.0,36.0,41.0,46.0,43.0,61.0,51.0,47.0,71.0,47.0,49,0,0,0,0,0,1,0,49,24,4
